3.149862873921591,2.5744911502414487,2.53779686087464,2.2446390845141186,2.0971966509366218,2.6342849559581616,3.717246913092083,2.2442606499823885,3.4641067587907837,3.497197248775036,2.7659208769600534,1.968511664592309,2.9905519174828297,2.5980569440976167,2.045151432059159,3.0728529404608125,2.167197770480311,1.9155118999944225,1.5725444225710843,2.110359324091542,2.0903332472668077,1.9058977325075497,2.10260936383146,2.0212544494111073,2.580370642156045,1.8597044647797383,1.246588310310534,1.5344138355654673,2.0261537417108366,1.840169062092141,1.107124890631756,1.8172029768651834,2.129925780513876,2.4196398876164467,2.906261946331797,1.5351788014226178,2.453037241420654,1.3683496593193891,1.4539299628934212,1.92365443031903,3.041737341310565,1.8691305956908504,2.919028252191136,2.390571748716889,1.1947022945095298,3.0945412133010843,2.4265220671257004,2.903396714383563,2.077489591840809,2.9115999329710474,3.274527100392623,3.0143124553004252,2.0389662211402197,2.815247042223113,0.659417502997619,2.2586723261251063,1.656882607963343,1.1131686926817117,1.7892527263570113,0.27387345466687174,1.8952847005318931,2.36427307343034,1.751469486989607,2.2156246639935007,2.5626505433013995,2.920084444883128,2.024501360727366,3.7876135669197937,2.7619336948235502,2.76278395142604,3.4958561827243755,3.9331963893798703,2.8908924365510753,3.5671834819631933,2.6233977096936933,3.0706126357637693,3.1763986127405954,2.8240681984717755,3.216686397693779,3.391508074493226,3.983385852643838,4.457538355237863,4.682555208715604,3.869476225275771,3.678169911297795,3.6168317668866865,3.574349708384505,2.828432383124293,2.190729527402237,3.6197316276701006,1.696546902862987,2.743806263209028,2.1787963310411986,2.0633121592874772,3.5880128185631808,2.531777975229967,3.7451987332151746,3.3913661419616994,5.376878296786124,4.880162363662112
2.1485487937506567,2.4314690715359144,2.4005225403317554,1.966608807658391,3.5565162236769936,3.113951111079893,3.9336106501473616,2.853170669229793,3.299756504435139,2.4197276488728563,2.693756226682355,3.240583209119599,2.603793138017378,2.6266779206327944,2.2768580577723188,2.0076627526560804,1.4768700163824269,2.5871865134894563,2.0919737714007205,1.8830388114058796,2.158794922097089,2.460444827857759,2.064634301431378,2.5122512927455536,1.3175243700836665,1.818006828571871,2.4333152437772183,1.7753461715670957,1.070464484134193,0.8470353338304326,1.91231718059381,2.3229989832062814,2.4639369840534804,2.311993414940108,1.948119012765253,1.5137692413259511,2.0337974289124334,1.9760928949444514,2.4642096230077692,2.467418276474586,2.127271962693107,2.374950290567353,3.5148784325448146,2.0027804503436006,2.391136263534772,1.5729747021722456,2.011415628883139,3.184115503986418,2.8235305659375136,3.0146488641872264,2.4935397441202714,2.962980651746216,2.2149625515725657,1.6078176939709303,0.8216898487867423,3.3436966239207364,2.117354629605269,1.5371024459089888,1.2560570957883228,2.4159905002346425,1.1377290607767618,0.9104775219690469,3.6414573122269855,3.0960662354175925,2.7530587015154544,2.7451989760009092,2.8814118995885325,3.5613784325535884,3.191696701117543,2.557191005998983,3.1810926249082123,2.7200002774538463,3.0073278205203766,2.9908674027977495,3.6934367665393077,3.315785895280261,3.251876362696533,3.5061122886230947,3.8893730071907795,3.2319753675364646,3.39090075948603,3.6525586903477016,3.869039728737756,4.005868253159598,3.6317829484255095,2.6582346462228412,3.6536418345708177,3.414803097189285,2.1358035667116555,5.160325414033328,2.597937404395724,2.284954593046732,3.4208864688143974,4.167119874491622,2.632776565284014,3.361553875952558,3.740374550481003,6.245971267747198,4.413922613317449,3.7294157692500565
2.413843271674222,1.7734850339059722,3.0407967996676915,3.217201919097082,2.7125089846198702,3.992154576794224,2.8821891281281267,3.6660601192898743,3.4834068677804204,2.783584337379409,2.7412006820892616,3.104584712444962,3.8714686435235377,2.3668583011603213,2.837278076867427,2.2273684446016775,2.5891009560565275,0.6354905161779512,1.3922511812334621,1.674859480692373,1.2953693320104132,1.6719332295902865,1.81105324128455,2.248312099068287,2.009753167750017,1.932128516131718,3.365470575578381,1.7891101304507875,1.0676446404662832,1.6207665416549137,1.8971944236672624,1.5971926868966515,2.2048258157460543,2.8192893847571368,2.314206135937905,2.0261515244392023,2.630300467300306,2.22707663484367,2.038173568700661,2.847870232494419,2.4246344761345946,2.3016070715460795,2.0749048529869185,2.575975982753163,2.1301161735542355,2.344000809184211,2.3070742424381385,1.9038687854240512,2.1555315283207936,2.99380563633315,2.8457360254025574,2.366952913196404,3.652963967854861,2.0427322131992476,1.4837982047577638,2.3441147695201514,1.565046602015172,1.1915804419788332,0.4318112962731582,1.761269991236111,1.6212651848971635,1.7079036724795327,2.339061154334514,2.482501796852105,3.5062486197508163,3.29340404014576,3.2485872069834567,3.2186060397231167,3.7641652197057125,3.4892662285185074,2.548776644902638,3.6283606067320946,4.105936975014229,3.1344742198740634,4.21839056679595,2.9955869153886048,3.045219203098711,3.4556221954085014,3.563871181827803,3.2863561909184287,3.3296918295512534,3.9832436649752876,4.1931564642797845,5.233167066827851,3.8897480375460063,2.945156084329345,2.789450535951975,3.2033234444260437,2.097189835450316,2.748948473661131,2.7674332607273544,2.7691477078606246,2.8351233098903137,2.284232126768282,2.92084876837985,2.7566110835562747,3.424133539192529,4.2883721776280845,5.098608762404943,6.226703547354164
2.6425160882180077,2.7138328379759646,2.5594267664821766,1.9703434012885093,2.4711228135351826,3.014859967274451,2.8820572786713408,2.478372488342038,3.2505831610973277,3.1770315985223907,3.111179675512046,2.397871681849281,2.1162710465060246,2.2826440264525925,2.094147225138108,2.2477278123250457,1.8341875343841134,0.609733671352481,1.2614416913989566,1.8849792649123147,1.1373433896913374,1.3310360563372439,2.2331521014948987,2.3751413466422844,2.370068613055302,1.4718685871023163,1.6759001929986739,1.290683939917136,1.9577766830234018,1.007265380544308,2.8535219788310666,2.0505831809587654,2.260534838353173,2.5447797267481396,2.1254361445270127,2.3930280958333987,1.7476221254419033,2.037069766875701,2.3347773118283595,2.3904559667563277,2.207022706479918,2.593854724293605,1.7695370378000295,1.7870094496282292,1.4905208451366418,2.005773792586276,2.529325024075619,2.321811557366268,2.7544156973375644,2.8846851965981313,3.0576085148967405,2.9546296270006525,2.2728444103225263,2.652993554303345,1.0165304380631608,0.9854772736218951,1.8123731012495947,1.4689694940180735,2.0008359184488547,1.3821464796284837,2.083238115773865,1.623896131826199,2.405230611296412,1.4126967562655401,3.088720861358114,2.432221176847251,3.583111579803368,2.447354288087097,3.7518521292428852,2.985171174575804,3.0137090291171122,3.2860472804304326,4.191452126563512,3.6347914795756417,2.629841321800134,2.7939051675499083,3.3075516003614487,2.60577914952256,3.5197060756537764,3.8870789873747977,3.5042296876168866,3.3319241197942686,4.556510784914305,3.2332048578476527,4.2243289376455735,3.6839651489338903,2.412467870941105,2.3635989589017172,2.3498583207529746,2.546075528891222,1.4894626375962572,2.431776030352756,2.8890867635513264,2.9155063657063542,3.2665791970730207,3.6094887446844797,3.258475137707451,4.781557964702246,4.088568077542124,5.050502410433183
2.020818950069789,2.0503508891236244,2.3685611132649536,2.5775803561310844,2.99193256161361,2.360174512085349,3.209650223487021,2.429858408376273,3.7057223741203607,2.8261557941410067,2.8935578389955143,2.8920678089664262,2.574811342179328,3.0267699453404378,2.647076171013888,1.9294319609835926,2.72691155267145,1.7472444794786375,2.2320654192934715,0.9885817222731732,1.4052906455973484,1.9227211154164232,2.2079356418013742,2.545741745061791,2.0746549226217637,1.8145717215735946,1.5616270048218703,1.5188196490313841,2.0243457300031333,1.739885676664532,2.4305431839146583,1.553655955498761,3.4430164098921594,2.219680846076584,2.848056920055872,2.4909318922974695,2.4707029155285514,2.496471693552833,1.8180218067484808,2.0342848673949434,2.613997043099677,2.9030832125264197,2.3794132513726365,2.7476285451575357,1.9062906667383634,1.5202835177084606,2.344363114796088,3.013185280719488,2.4811585036700583,2.238775560894121,3.099352738140657,1.86364256849652,1.7200785984245033,2.0412117572030715,2.037246599959853,1.8387478942995554,1.8026598429951983,0.733247820557649,2.2424122357800744,0.6054555333770305,1.2192497756638663,1.9954682137234845,2.4743804178683315,3.1324672729048717,2.1903071972536745,2.802523876652915,3.392191984480228,3.1039042625399236,2.691821043908412,4.171184910294902,2.1320225390597862,2.358265729466314,3.62831851531766,3.1570911053648283,2.699518418839028,3.0796965372340903,3.5912078344146234,4.139524243760134,3.2525558122986786,4.1634709892012625,4.883448718815182,3.9951054639536854,3.414112414496333,4.172378772063477,4.044243650964445,3.752777716565578,2.8756988336257923,3.6389282654204114,2.3588606096849,3.337584036111659,2.1983579333533765,2.378426279069562,2.242304045674353,2.836844365282054,1.3594189284692924,2.517089828400469,4.01183012765602,4.8192396414324765,4.490702985002842,4.144315892569366
1.0109981634467897,2.156694183839456,2.8126013788329285,2.736632274367922,2.4210248900888587,2.7015290819127955,3.401234076698212,3.2022193447756897,3.3534698190039314,3.0275399615848233,3.236924421957527,2.741607126179115,2.562077962067234,2.217515134982881,2.2558799277101804,2.0024682963571845,1.8969194383917145,1.6694943430638947,1.6096634562414036,0.9135418086020684,1.4421659339082318,1.649620723490164,0.9352905975753538,1.3001789084278017,2.016696638390844,2.4126539886866993,1.7060062770836788,1.8195185152250637,1.9535227815037601,0.6746256847604615,2.0374706426117544,1.6533312738516217,1.7893218873029968,2.2279725338883387,2.4091287658764853,2.2820871671369805,2.361167839061389,2.1583769348849584,2.0727027632080666,1.860857729820396,2.541275631423546,2.232861358438983,2.8442704071628055,2.0020349853971866,2.012024915196325,2.9315751834464567,2.7894016608992303,2.2829276457663945,3.221283869678808,2.119772245588188,3.363739654151539,2.8681372804235616,2.06460159313381,2.9018760402543453,2.334731645441362,1.2209955743405465,1.6474948269789795,0.9475750707075778,-0.13281801089894696,1.0802165865944657,1.4947620820518854,1.9123346158473102,2.49655264799051,2.781882862348745,3.1137053986465455,3.2529272836719194,2.852948459086145,2.5984418029005765,3.1128173417517613,2.986909571680134,2.9660110219629514,3.1135588124696834,3.1139382322646405,2.8375752999310992,2.5797450602014838,3.7500574936377893,2.6347541517815847,3.289992555424662,3.19242756875681,3.5598368823528572,4.60901132779691,3.8937996825983703,5.025845583150317,3.575120345413209,3.516376151771576,4.187635946365439,2.939615300433977,3.2176497969064743,1.7465917160776625,1.9650231892734606,0.73935537868274,1.9256820443894276,2.9738424033918367,2.954186161415223,3.55098334319085,3.2087474371922498,4.0181279583914975,3.633213997847184,4.226390797932979,4.052900629371868
2.1711145199827624,2.773284231329646,2.366341860899944,2.6737767636191565,2.774619001604811,3.279851061489325,3.3989208709162795,2.3554469342065216,3.4481606863373426,3.4983808101900387,3.4072272146971385,3.5002808146518203,1.605681737380524,2.519040844614653,2.0960321306875196,3.246724489425067,2.29506966638334,2.2959634109740774,1.5866640934846346,1.5928152274893856,2.8044971423591436,2.3729271861330945,1.9529915309540158,2.214650372793409,2.0841983360910348,1.295392860636061,1.8180269239519833,1.1842991518793358,2.5285039213159632,1.518126817499241,1.3984826802801966,2.4013063219332045,2.4967158270606924,2.2076985010038976,1.6810120260784012,2.2545893431561392,2.865724630538737,1.5162471796207504,2.2405611636604377,1.7477273233027852,2.2310875688594387,2.917361200810863,2.3744050056600203,3.090674048376334,2.6785161971035536,3.224477086664251,3.867114117340006,2.031739175354549,2.5011815884223543,2.807160124109405,2.759391803987675,2.4056061423954094,1.7401651891740473,1.8563434733268698,3.0096715885268064,1.8364368151671493,1.3645693825306888,1.6764260025799107,0.6386013851358017,0.7287721455190421,2.081937409268465,1.9931786921360393,2.964921817664562,2.6150711260883286,2.3420919498524047,3.2549007719532037,3.866076667980021,3.9339117587993173,3.6229658177163433,3.619083446960426,3.2676918117670404,3.4054804762134654,3.24259604453607,2.3147461669503473,2.369635246721846,3.3569905942449276,3.638365543132633,3.512382254556522,4.743209367173795,3.8876071087197652,3.014740555633508,4.6206684847834705,5.181566470061388,3.29212647342783,4.265088965861938,3.388731936460705,4.05096099774947,1.6902122852150265,3.234548424397204,3.4056340721953284,2.7570108034749747,2.081293370697613,2.6446389221643702,4.067308570152571,2.43597307659565,4.854963537208955,2.9911906907558614,3.908584656194371,2.053195736301659,4.09852037904972
1.9287480262891017,1.8127349558363461,2.9058925742290844,2.6972764401756453,2.7988490016516367,2.7856444570462946,2.605196841678617,2.635560393193693,3.110522842133708,3.4585738589126787,2.9209638919116228,2.821297598747965,3.1426873769576993,2.9022765642219746,3.0496301339116574,1.5876635688759808,1.0182493879598005,2.0323817343259925,2.489983773273411,2.123369296217744,1.7759584195932814,1.7038387399606987,1.4787590569863853,1.9906687021441598,1.8969376073785205,1.1330640654821023,1.3110843078477488,1.772690361924385,1.2378416691173042,1.3935131543500914,0.5673723650160198,2.402256260967518,2.2968226324702354,2.6428952109064294,2.373434021942953,2.050361644094492,2.0970162032095434,1.925441005255761,1.8255886591505828,2.359513552159323,2.0344648814100035,2.626209498232671,3.38365839060012,2.9995637307396588,1.9506448811600081,3.080995037086839,2.483706458007952,1.856394730091648,3.6249806579335395,1.9222679685336974,1.9893325758398193,3.262255012955677,2.567264163042736,2.450953907546723,2.19487091556846,1.753936134028514,1.6252341451395453,1.544210039976741,2.589374996012779,1.2466472537691489,1.8483713688783319,1.7856003117409576,2.5393587047461135,1.755132521794411,3.1485764505493545,3.3643709839611105,3.030719218480583,2.758699676165005,3.599976095079623,3.712238084047989,2.884401742820801,3.9405228350320143,3.445308592251974,3.955015783181764,4.302364779852484,3.403644736808959,3.3460935227458184,2.8847991622598776,3.8128033803127988,3.773914599169074,3.8037904394891644,3.5651109119658146,3.7389667997835963,4.063404261237615,3.4235064854472195,4.206932730810725,3.495458098119134,2.713950353715314,4.1807999637372735,2.6551943662287067,1.8747987254054865,1.3524283180455225,2.57282479862578,2.498283556594362,2.807789441335184,3.520287962510306,2.899318763874727,4.687860257813831,3.113601795346608,6.199031531518514
1.8092902458060236,1.9379902731318404,2.922254566049084,2.2643023421866175,2.6247334013262624,2.83630765988215,3.1204646053430514,3.1721646097933527,3.8117855871212822,2.561624052548261,3.143903940758747,2.7137337284076524,2.552058228412695,2.7139974813577705,3.051118840741728,2.0939214135203543,1.4444127302521352,1.4179470810938468,1.2353313598122573,1.7919589347955256,1.7439937915532282,2.120726792015062,2.075145263355287,2.616163972006013,1.7181350584239699,2.050017139584593,2.382765190098484,2.2640421634260637,1.6381937088705434,0.6406927196860155,1.1985232638752101,1.316458896415237,2.0574529009197935,1.7200333234508483,1.9579645932320393,2.0181743641021948,2.3147124277092583,2.256650167898605,2.0868261199316205,3.12888018705811,1.400482057838503,2.1447629031181457,2.1682727657126084,1.6026412666957053,1.9497686456520964,2.4776227384602154,2.883704789443456,1.6455697639061315,2.836575621755398,2.5512402728004777,2.7785449414383656,2.9625889504847636,1.7203198056411235,2.2556188823369165,1.1646574821103792,2.085307312063301,1.035164556164512,1.4411618382577651,1.1797889596696398,1.6068243072267325,1.1911032937364374,2.121005783028438,3.170869774410981,1.950521689616349,2.7153783765530077,3.3177992608294606,3.1775032855660275,4.076382209137435,3.6290593437589713,2.972742997322388,3.1165384780318885,2.743255652780744,2.673844996294954,3.737189741237498,3.0756415949866325,2.4936934664553156,2.990163778313848,3.3382550267547617,3.419567886796973,3.448063088109061,3.966043598966662,3.5412917087883464,4.414763730285259,2.9230678118418236,1.9037607627250388,2.437064433702852,3.7362737405148243,1.633819225407318,3.4477112023526617,2.958201771024401,2.627604577503968,2.3328448067809995,3.0253032581090373,4.403804581774976,3.3737632869946053,3.0330901919751567,3.1380254134940624,3.7288516380911414,5.18783664710916,4.960920046252207
2.514691840927697,2.1294938038159246,2.49237789159195,2.1996825686938504,2.680154810328111,2.793608798546328,2.8027183730078633,2.408365866302126,4.541058853300095,3.3185478832881965,3.5715875669043076,3.0342862937108963,2.897699680959648,2.209308084517714,1.7150679859423141,1.3949724772750116,1.7788335189391025,1.568487226915158,2.243046401980295,1.7796323499392919,1.8230159334132303,0.31572474844545817,2.1024483199226762,2.309748303800969,2.0372211135334912,2.5161716204755344,1.710762804713719,1.8786431813987703,1.7251317765643601,1.208573221870743,2.070493058082727,2.3856864271345186,2.3715384997074973,1.5673752827565806,3.0601485436834808,2.7111224114684953,2.4748579195489255,2.1757891687136635,1.9975282653410438,2.1535765907999704,2.4048592929211696,2.2650331065066336,2.167859841262867,2.2242566461197266,2.3080149344931464,2.3544492175191998,1.8733902582348991,2.3817999413022086,2.4545875234461128,3.522406264167067,2.79521258010835,2.0921937722322013,1.7964243955672503,2.3102303495041165,1.1650016994417043,2.0831811244028384,1.7417797332802545,1.9272596731199938,2.5411858438869,1.7437297642880445,1.9237067438151059,1.3401101515976044,2.4211054486822494,3.0431875246695683,2.981420065109717,3.5585850459312356,3.505472988923429,2.4361563079454776,3.3655909098714822,2.4163628087406366,4.1006197149149655,1.6340421537192946,2.7221680156430703,2.8545615621915275,3.4296350256708052,3.058172071968997,3.281841368361506,2.8479070646836844,4.250170014669792,4.398011326859041,3.4005126930385137,5.014346018419341,3.681103914269345,3.497257063653804,1.8867059964752015,2.694765874940141,2.855970516593999,3.070200569423794,3.167298929484697,1.175025172197712,2.015577098474784,2.9513548105612895,2.9421275980826262,1.4961386866490374,2.825512189308338,3.680476622820335,3.3298865166044003,4.531803545531747,4.6328376202513,4.9908953587589036
2.3960284157051817,2.811424177526159,2.5738666748640715,2.1677184214346457,3.1369120981324965,1.5713502879204198,3.4207503819295084,3.2920368437444485,3.143457330053956,3.363359394330665,3.1811637700972097,3.311547135801189,2.4485437186141215,1.9183902426885284,1.275448973958749,1.4162663772430952,1.4254428399437697,1.3845677009415152,2.0146948630062873,1.5145586093925087,1.5805058527705667,2.045178914633525,2.152276102635913,2.1521130553326944,2.44951417483909,1.5317603670471651,1.5880881506724127,1.0428448901842327,1.9964168902623483,1.6202562315870797,1.5427869596215615,1.232389864823443,2.2609155420651543,2.6322192048550663,3.3432402244957373,1.708274319238539,2.3531574932344945,2.7739325370677017,3.0679231000380423,1.792793879345688,2.170694498659558,3.7014448191896085,1.9433935573341001,2.220356140846959,2.4316220639265924,2.636592595598291,2.85038997766231,2.1660039944657683,2.2883826412903545,3.1021050180766987,3.386739805597939,2.6322638968474914,1.6354922527243285,2.682173033893962,1.5488823735651318,1.5516126800358256,1.664416646990821,1.330059915122108,1.018627991315754,1.920028134831477,1.6979454505108624,1.2189618245724225,2.1193694585030243,3.2162744537445622,2.626277890166461,3.4437124362375027,2.6653662818015316,2.9002891901039862,4.145483821119182,3.2946699546686697,2.976339244541061,3.2726520129765397,3.323689634338293,3.0733092336382875,3.000941809975879,3.1928196098408432,2.724449861566259,2.4973112391165384,2.705372632560349,3.26676200667221,4.2292071667938425,2.720364835194366,4.721985153876968,5.089015331809325,3.3073516710370017,2.91569597373398,3.5016041223974863,3.9485285643857195,0.948717965667693,1.8874769973392742,2.1738031764886956,2.355384973414121,3.2660649122243735,3.9179312313314645,2.453013611431761,2.151041007094319,3.8031650374391517,3.3588448301298226,4.212149780395282,4.53669490036175
2.792583247484154,2.7228580004561973,1.8504105310769234,2.3934163804730777,2.2990999010643556,3.2958057230174136,2.812747768531139,3.67389172502942,3.3591678624502728,2.811739282479344,3.1325842555015933,2.9726671088350374,2.896149352938946,1.6809265598375602,1.983468176186685,2.2153181416049903,1.6574615538707878,2.024102406036383,2.5565359763882416,2.443852326944545,1.5462529794114168,1.7429072984827698,1.7340929685200523,1.4532759127310273,1.7814952995174442,2.3369010918065367,1.804264701363235,1.8358921156665793,1.1761121033016462,1.5022640782656596,2.095791865530459,1.7233727859132224,2.209163239197776,1.6980909896231908,2.1629064503403335,1.8863730403015788,2.447680590349429,1.8256171475986118,2.4692080126652534,1.8688961845467076,2.355224740529757,1.8279385588149333,2.2071903831633897,2.663509583696053,2.5326766639957743,2.638611959198849,2.9252060041009567,2.621137538041278,3.261312927520449,2.3633545335112274,3.0027082052969307,2.464598894782337,2.06361958833548,0.23867210791749938,2.614015997947045,1.1139697174067589,1.2496067816921028,0.8329482001799792,1.0911077820781765,1.855781426475599,1.999801837339078,2.2340963180514257,2.548678075787412,2.929297640651951,2.964460494117069,2.395860353288009,3.1308843169621405,3.8690282870520556,3.773720735761538,3.671161868141896,2.833055225631454,2.680413938561128,3.005866701409209,2.7690093270235336,3.4929105908464475,2.3826706731704004,3.4139556533174877,2.3341635181813367,2.8899974347234187,3.171696675266679,4.060856470168597,3.416915163341685,3.080682430110677,3.591648915139788,3.3819556132370003,2.7559923813533964,3.090027929508144,1.5650581707740858,2.6512759232281993,2.245308808074679,1.1318449428483097,2.271499353300754,2.418529507788721,1.9988915908638674,3.0597850118186556,3.9086286332797524,3.1827029851262805,2.886785010655854,4.602898834421635,4.287278134248904
2.386922455129494,1.8796346765450136,2.6715674401643374,1.505770301131061,2.7459625940493635,3.3559165888929305,3.3284027497418265,2.843282698477463,3.223675427159243,3.274224203512073,3.22825561187181,3.1769625028085735,1.9180576431900316,2.5782867161206684,1.6747658674739245,2.2563307184303385,2.3817801783292607,1.3474738946586502,2.1777803966652547,1.1495227236443686,2.1307430280232125,2.5345091146624643,2.1658247539008824,1.8141419089930868,2.0100813335391274,2.0198671341652847,1.6157293462972915,2.1613918981063005,2.197442038677822,2.225283013621716,2.0229811752041438,2.1195340760378962,2.251162119733419,2.632380002457031,2.399264166682181,2.6413343858539524,2.4280424870708615,2.448192791647819,2.477220041053417,2.115450519940482,2.61496280319692,2.176007295654442,2.2291817600508703,2.2933381589129382,1.4742693207663735,2.7297163645025586,2.61170975839431,3.528619587821617,2.75892609330411,2.8585540108158094,2.4133120715064886,2.9854913116121837,2.279565143708389,1.7524622349159267,1.7044157450043815,1.9964035133816438,1.7574075047685438,1.5739193388921153,1.5896415999989246,2.0161866073052135,2.9083183009196305,2.390100071623453,2.338684005003237,1.829685897601248,3.1577147581385767,3.1813440397243253,3.7212019428633143,3.7409398667058023,3.0559713283476464,3.810903094702615,4.053728812613538,3.5065434986816015,2.819109161918411,3.669145475172112,3.403649878254886,3.7978693186872237,3.0986815929980414,4.034382410761471,4.18226059093036,3.848625920447579,3.5027675634743485,3.452026742187759,4.5996580729840035,3.8276850007768815,3.346059915881191,3.6485490353722985,3.390826267357062,1.7484225563903777,2.582290196588542,2.0902810386854096,2.9126600947706383,3.102088179562545,2.8094873167410355,3.1860945506094613,2.470638846342378,3.348874123527837,3.657102959771607,4.898876299481141,4.155814926828196,5.237297010156572
1.6962967703196632,2.113246084784151,3.1071105737716618,2.5186095082009756,3.0078834283746443,2.8982387727633983,2.1046995068901584,2.991375496978289,3.4881513814579863,3.120187751672446,3.1223578828574454,2.558278055130872,2.790275910897816,2.950479398679635,2.155007488757883,1.5846520362282759,0.5310291056936292,1.5713725531198546,1.923283733704757,1.3633088795730832,1.7572364456397447,2.0670870937783437,1.6072725905453447,2.770019338916736,2.200344822586214,2.1824626481003597,0.6894201028092515,1.6282258065606323,1.593494057067316,2.0670463731983872,1.953748229339261,2.2080773140648704,1.5440571874606457,2.140170851617018,2.885796844810935,2.619860971275882,2.6581654678710724,3.083869877796318,3.023253062301471,2.542227271303501,2.3110897364761604,3.119030410098274,2.7669597169471785,2.501634245192344,2.439284720781754,2.6502862548391035,2.426195240378825,3.1003195471046174,2.3632274101608037,2.998334512197787,2.8360576915909466,4.044361430466625,2.291931763275169,2.02836689766205,1.3394223786073218,2.1513063607466303,2.1145557627919254,2.1182763623480376,1.4963018915367963,1.943390125854834,2.537016220027465,1.7374473445710659,1.9763363178534887,2.5386643127974167,3.406823253007826,2.779680865680223,3.049071288321486,3.601923178557009,3.382235475628415,3.6078016263212707,3.8786315817253376,3.4975133590104988,3.864084477547407,2.565301570911318,3.026227412076563,0.8129024604642479,3.311903941593233,4.248342624148538,3.5628085635062186,3.1628740642948108,2.9643348273183205,3.8211941367464455,3.0329249601567354,3.6924030156916343,3.014637174799443,3.3509088867549637,2.8622844227077566,3.3855474210185164,2.6855478898960516,2.1226106819390442,3.82340595015456,2.086171937280297,1.6047142762038693,3.93989183283506,3.9990931106848207,3.4592326484590545,2.7448702326754457,2.7522994005229373,4.943515942872838,3.9305005882685524
1.5528799305038992,2.6257483668366843,2.617027189255529,3.069151917860289,2.1088455876253716,3.5421024352606265,3.093395242477423,2.526583059094394,2.700737794495916,3.416654407753549,2.383498283694789,2.608948110930864,2.7262748239753685,2.398427075082162,2.93690594522639,1.7206979577469408,1.2040964986947653,2.2453705671782043,2.095327701620586,1.144337101143973,1.9088392652130797,2.2029747930698935,2.224096928765292,2.296053853780993,2.136558892235813,1.6260909051366397,1.9463281906387289,1.7200644044800553,1.68077115744751,1.7448977745236596,2.218126762559794,1.3279344297248104,2.2773105946838443,2.92758881935462,2.2251130774833174,3.434440667256368,2.4720540867690763,2.2049531154141637,2.781836880755543,1.5357765252634281,3.3044980557102708,3.643727942305158,2.446888827555519,1.702000863051603,2.2276251702043885,1.9615452667802562,2.4303437883334933,2.234125323831038,2.4780314493621276,2.378913573063128,3.560791508601929,2.028567894199129,3.676103443900641,2.024652880494174,3.1210428333275457,1.3644160177675004,1.7521746219662733,1.967807991697196,1.3577726179806378,1.3347327156353805,1.6233225552867372,2.3102019382022254,1.5699929827081265,2.9748632012238985,3.1618744702003263,2.8838421055174197,2.9671788700091946,2.3795537975659324,3.7914689636977896,4.411007087748292,2.799983225295655,3.3552890227739547,2.114796631234457,2.231139654469919,1.839775906784345,2.812245730557174,3.04511566858171,3.4762368598687714,3.509120940061725,3.3388291990781878,4.357457540689231,3.5422434664190345,4.721450513240745,3.7319226839167805,3.5483754230456057,3.8901974076579977,3.667814316939105,2.898495865530533,1.9748100641742579,2.7524785996954373,3.911162099275101,2.4480033877968177,2.13656928998619,2.829330331393284,3.127658233381063,3.040484044099056,3.8421396639673286,4.2299894184421385,4.45104270202504,5.294339842113768
1.8018266300570407,2.609302752438173,2.385737200891878,2.338325758350534,2.6117948275257703,2.3029865663567746,3.128424745160969,3.2567023999607043,3.1301344303506835,3.169552437210557,3.0434582544331135,2.6969866964334073,1.927705666025473,2.0660473067737453,1.8959231135690946,1.8637482162021666,1.307020731695634,1.796172359489715,1.3091886034877402,1.6752036071187708,1.5576000808675883,2.335614160398082,1.8460150513614613,2.341324897264076,2.6810026859356304,1.4133288100520371,1.815733265662042,1.9921811834290692,1.4806380630045293,0.7626572903735377,2.1523411308270672,2.061726901447125,2.4654040765526846,2.0275639569104724,2.3804878444162174,2.7934180954230103,1.831940256245236,3.0404619715567383,2.290611501542931,2.0854210027666875,1.97589205416498,1.8580761661663274,3.305026576509106,2.839792543162461,2.2441973215861206,2.7408609193983757,2.490629736337405,3.2004506693640815,3.3718370009107352,2.356971164107491,2.832022290627172,2.576902627934533,2.6650483588406852,2.101431371578835,1.2271162687418649,2.310194197873047,1.0755073203233487,0.9080334571671913,1.2374777739468126,1.2984662059960173,1.2875923317805016,2.3495004768089656,1.9848682038114966,2.023779317407268,2.542410978837127,3.690685209855599,3.1730930898196106,3.5326119028808387,3.0150377305183045,3.9543223075954828,2.987827463003997,3.8548844580349964,2.7997756652220245,2.9782083788125697,3.5804181419686008,2.5045238184596745,2.891606837121939,3.695843342232634,4.510689435939055,2.617548295615229,4.407109549914581,4.512938778994193,3.654165737591109,3.956548543569111,3.3452290832097096,3.1098741663356697,2.244334704623868,3.724467951679236,1.7654544892755055,1.4555988894301315,2.4140209853144134,0.5024798836727096,2.9295131446393032,2.844316985977563,4.248128050456003,3.167257791052429,3.3360516127428004,3.259255545263325,3.7774141788070406,4.498932157137167
