2.414786963697711,1.56454313061588,1.866338978472087,1.5609316843596615,2.325328002072734,1.6420308931016594,2.6554430997533385,2.468329996427495,2.961001333776821,1.9952140760855317,1.9391501820339028,2.0446042679918746,1.9008638259439887,2.130856980852484,2.589261746580622,2.777610709737771,1.8525727441178832,3.0166858338432823,1.372042767190718,2.7808465848040558,2.176817059464584,1.6289830150693614,2.1178096765916146,2.0692988432498667,2.0548129104817034,1.6657721722910293,2.432119004567267,1.7620473817042048,2.1500581700949435,2.0033264150955015,3.131694275505274,2.072571099685008,2.494714084490963,1.8126685086163417,2.166381937034192,1.6569374416702385,2.3123047429605346,1.8132295951716495,2.7536580445444865,1.8985101642057642,2.514978716067522,1.8076708846520022,1.7158392533737301,2.5283281838002583,2.7320485345880194,1.5956453776088142,2.6396634962769956,1.9769266411173465,2.1567290399303736,2.4364509158906404,1.6644879898190736,2.550682518364794,2.0029155503110685,2.296093821022369,3.202765550175979,2.1543957628916983,2.6212414547613943,3.05762718144839,2.704871610635584,2.8060519450106036,2.981450101264809,2.834952430709639,2.539648193761609,2.9248625712675502,2.3079347136979695,1.5769284603879017,2.2176566842780536,2.7266174025957137,2.9925762721551648,3.453503135558735,3.340587120910044,4.11824653831038,3.6235679550572946,3.1106202819469635,2.963892475955614,3.346531586601223,2.8491492381597197,2.757363038332818,3.1501781772927306,2.423593098574005,3.855832599083814,3.1957316957613418,2.0294880969287465,4.661491120659062,3.4760644278698307,3.419042631929414,2.9668585698635637,3.4836504296308397,3.4488268947154155,2.3540706471999524,3.5784200102294927,4.353015335572993,2.77179164691952,2.766978237057375,2.936830316820514,2.48481321935177,3.0210574458977466,3.3010749910840818,2.4260413283939974,5.276102472506927
2.264426653239484,1.9971848363541365,1.871508376719214,2.536940718350964,2.578264223265782,1.8519910461076496,2.3770959216784995,2.4353949825105747,2.969195014610042,2.563979939631766,2.433259686921457,2.3468618837702833,3.1945034703425876,1.9435578356405268,2.411153302667285,2.6289783295425373,2.7127966206836533,2.298237255457347,2.9320038193924365,1.9492238093725418,1.5454024613536537,2.374268308106826,2.769096787868026,1.969379502719113,2.606030225524034,2.4949614711923886,2.1414565563306738,1.9230088533538494,1.4778633946658286,2.087285373144532,2.0025067355348574,1.76833783919119,1.901188707296651,2.651127654278863,2.473986920171437,2.566987457685136,2.62431429342731,1.7795216585878055,1.984918680383888,2.053448351017378,1.9581547939466317,2.141890067844804,2.0398670121807148,3.1187863014394184,2.133688035557827,2.1166107983957074,2.370793039676982,1.9969601178190302,1.1728086332660104,2.4826586382127003,2.87482176658094,3.5703561235844963,2.4970373496673623,3.0527415079837708,1.7771919601676052,2.301090281185664,2.2097356860057666,3.126132154973652,2.7573001540949917,3.1386692780214824,2.8003874136943105,2.665789045312235,2.465699841801094,2.5557411766327442,2.752999184954023,3.397301909993505,2.8066162102407066,1.7700623338679717,3.722967679587309,3.5888324790211876,3.3668169203789207,1.6718500978995388,3.141500187038254,3.5751815248852834,3.1601120197902617,2.893198889186757,2.760614854608164,3.084685378012564,2.833235723605964,3.1656913583509865,3.013880991451423,2.345242532820398,3.066147662065925,3.2823797246831745,3.0115334574040653,2.415297704293467,2.458554746838329,2.9932129962158935,3.079714821548946,3.8898231105746723,3.7408261218531367,3.6781100747162983,3.812210549893852,3.993230001460781,3.0436598905898484,4.05274580177929,4.04992577669458,2.424501617729003,3.884979112773904,4.004475911719085
2.0032404419285212,2.701813819533146,2.0257896359951637,2.430782848126559,1.8724138979604827,1.83930289612571,3.005409488404526,2.2901523115265,1.5255152297681447,2.701299105292341,2.862677543594293,1.3412545321477058,1.2848303175442506,2.9994800413307834,2.5840008140613926,1.6605830694457198,1.618054637878519,1.3700719541951412,2.396773439066766,2.4829507587992783,1.322484714441083,2.4785641693942124,1.8515655372409172,2.181983994389112,1.9554691407086924,2.7662755023830616,2.9184308875263034,2.7381183311898583,2.571979032392034,1.3139356561020512,2.2026837176307286,2.5092773218815583,1.6692052452397654,2.4292228779530514,2.5179629249805924,1.875270798957998,2.191365683591817,2.506144911541449,2.7980143842284777,1.3415173462612633,1.6334663984726077,2.109288065929472,2.627790051592193,2.2487182714411214,2.225929416481086,2.4640554499953424,2.085869754661929,2.705170546967106,1.8715644419234905,1.7680312666418874,3.010778037202851,2.4646843918123027,3.1088811418188236,2.630090863311956,3.2291529237739147,2.625384460369564,2.5422229546422828,2.2714642168209527,1.9546808365615926,2.333738853644586,2.1412616723353786,2.516966301794397,1.970137754183039,3.258828468753045,2.201368738162475,2.878751682786903,2.8157504389069996,3.3384443959338084,2.209823502399605,3.275174760277794,2.535491216014881,3.3476096533546458,3.3666118548152597,1.947110821964345,3.9133613576067323,1.8761446014892615,1.75886188084695,2.4060366852503474,2.0741760349651073,2.3089762680900225,3.017858761693273,3.511569084464166,2.3933089883800256,3.8837658314500496,2.0834635667999217,3.555353188224784,2.5677966925345346,3.0149894387169285,5.508608085713085,3.323324479400012,4.800784182136441,2.9445828142041313,4.6578950188212955,3.7071423345670476,2.9295898552929716,2.845496615006829,2.3705077163277735,5.051288539780952,2.6530248727197376,3.895113334369473
1.9328789083028108,2.787078390392798,3.4054611763581177,2.5509513835083113,1.9855136237467583,2.066444156226838,2.110062190296513,2.017614506118461,2.341758901992372,1.8846651503534428,3.230018879131442,1.9868773229012182,2.9807430293969492,2.106156583451377,2.0544578395982187,2.1784125954974503,2.9549022900218374,2.9410739256637237,1.9657014800532002,2.497872950326598,1.638408763281326,2.3097137072805642,1.9268657744975692,2.7511050336407377,2.992828743627073,2.207835352645108,1.5957636147544387,2.199124978239221,2.69188064732897,2.367467609840222,2.552836313059646,1.9363988798167098,2.717035680237549,2.4783579735030012,2.0554759052706095,3.071249752268661,1.7721420263754033,1.9877109317671944,2.452866735194156,3.053080782373847,2.3222166682392658,2.3480671747638415,2.552441215801304,2.1591966389894943,1.5860833664644862,2.707845965688063,1.8471175500083377,1.8677364968669885,2.6866261859372282,2.370844930858336,2.6762017430683014,3.133606658258215,2.33734171032602,3.050240078463374,2.911211929173112,1.6781342576141745,3.319674331927938,3.1878977848345262,3.209852377781162,2.8404157723847936,2.0017403481189118,2.442476463667305,3.518681938846311,2.7319087000514286,2.383439774721677,2.841889620770627,2.981285474659241,2.603540211997028,3.8152678201611723,1.9073349308385315,2.999980859437079,3.2653757769188805,2.538088013908217,2.436676347479281,3.427148125679079,2.9834054942808454,3.131830247870578,2.418668818889569,3.2749005438575476,2.437533018051629,3.3743897969756906,3.0820479487146417,3.4445594520120366,2.8994951722824522,3.406491697615187,2.713495485177331,3.6180822481918757,2.374257628310087,3.173861338769143,3.984095028561651,3.807830748146488,2.460245781822868,3.7467398581344376,3.4048670238929177,3.4742955793939725,2.623330924131472,3.7718407870464814,4.0796649168054415,3.1761279633178705,3.819693095532184
2.3389371090260807,2.5334970255466236,2.1074921817030363,2.340281385300329,2.0700722345938174,2.2662873541423,2.4122291419507476,2.3360696233229823,2.6230681229052166,1.5584220143567968,2.102073265995393,1.8819011548207087,2.999350790996794,2.4331166728024174,2.5094935650529933,1.4180147355027006,2.110852040291759,1.5464038454426035,2.7146126943821827,2.659616400317044,1.4035748331606173,1.6471248477624008,2.1171596151837493,2.3990204164090922,1.7902496608487717,2.7230315502459344,2.292314628025694,2.8820729257288957,2.828722911374709,1.853686268997952,2.076097699418002,2.992754648792397,1.6355160181337443,3.0088408783920517,2.878790603604157,2.20991768667586,3.0204587994799987,2.8514206960763495,1.8124895249990487,1.9233863937357307,2.3252343058537575,2.5090799031980087,2.6060031984393817,2.543776392048656,2.9448612089757895,2.9234363781464046,1.269300308898438,2.4403445602682448,2.436801561943838,1.9235728679803359,2.0774354125850896,2.1219674225030793,1.8831493719610273,2.5670435277724972,3.263687279685795,2.241843580459521,2.1265513632280806,2.3248942520340674,2.599698186254389,2.220241775432287,2.1630935034932306,1.9998605704776797,3.0819906247789515,2.7999075165091405,2.021404547355986,2.0537968772266777,3.103968076234678,2.405760105606366,3.5201465685057753,2.8991588008345013,3.12750766048939,3.6078392198704274,3.1838300695680397,2.8886661839999253,2.8402609097731064,3.335593937746505,2.9323833647432362,2.8219340558091957,2.4085874982895774,2.870241380464816,2.7457365381597314,3.3983761547725777,2.9204433179904825,3.6170252430787464,2.7833381102852823,2.6427465995936377,4.0103925695124945,3.1117794150822236,3.566915911736834,3.0869517178370263,3.7061410944370987,3.377365280031974,3.5779329180579276,2.7901140232802675,3.874271201307163,2.7152903177200414,2.8139467429441254,2.540126829264635,3.1916651304921912,4.380946136599765
2.431150095168414,1.1650759373024344,2.822791602217893,1.8165406483815092,2.1456523628633137,2.8897113820901925,2.5141554434934505,2.3128627128007384,2.310738298659459,1.9601891995211913,1.3076459321948195,1.4545265917903363,0.9912604711658537,1.7374124565195166,2.357205691367262,1.9774155359940342,2.722374247930632,2.008859728845939,2.412243216979416,2.950144932500708,2.5196335485281702,1.7815039360375438,1.4168050064048263,2.4898403647778022,2.607842149580249,1.8148295520312316,1.876133930273783,1.373585327027321,2.3834040726964627,1.6608056598004401,1.8135534077996702,1.8316728552096309,2.2276210728624126,2.3485716616854453,1.606866794307348,2.6615417929240173,1.870357127188686,1.6843787967837904,2.936711233429865,2.356281752809847,1.685033641964878,2.799812142697615,2.9371602350375525,1.9594844880648845,2.026364053285308,2.258307732887268,2.3221901261675724,2.7284365278137046,2.027649467807124,2.0875068529892316,2.492202446783383,2.516834585591865,2.437111272410237,2.2778580057526643,2.106987754010336,1.9220266568252387,3.240571194797149,2.74052446374431,1.9040735340760029,1.6835746086815657,1.9255534512814223,2.3828535850312407,3.1696918364237447,1.738603197050215,2.825135470273056,2.8372580620032974,1.6783265597785686,2.9356094453474046,1.8400532461519208,3.3021450435939212,3.686331983647758,3.3306035544095813,2.6351772421157165,3.10181485446085,2.379147109406426,3.5521148952442707,3.174233436638763,2.666550778329211,2.174363531513146,2.7446443765994024,3.003346004495434,2.4892894579658513,2.496553951051988,3.850969371032957,1.7462861345271399,4.099981827534214,3.0793577315379563,2.643340805632326,3.156886432258831,2.0024552286744197,2.439622592954455,2.3849954447068185,4.129009837679639,4.230173807642902,2.4436048549459652,3.1837762781853387,3.244104532976581,4.182907997486034,3.5969451280089997,3.0864625742224887
1.682244004509658,1.9041881058898416,1.005574259240983,1.1549028245339763,1.7696993743672433,1.776465513611748,2.0066892525783864,2.475253565054648,2.11907122321539,3.0326408182325233,2.104872600244063,1.915574608129373,2.822773156859401,2.57382863420563,1.677905636784708,2.3575952397711966,2.502665463909927,1.8879026716498244,1.9898416576506075,1.1126362983547162,1.450765860262862,1.329659331145779,1.8169638567108615,2.1980227024376786,2.4217097856421503,2.207139599539472,1.7915283371472017,1.6341634452216387,2.1120479538303245,1.995287507910117,2.539108475906458,2.353084164182873,2.4836714406771074,2.1884215520789314,1.9599953775412227,1.8047317716537192,1.7238057411260597,2.4250792141318347,2.3621221402341104,2.144031016328144,2.2293815795053047,3.0270270246464333,2.6926407661558445,2.835597599703146,2.3139733084727054,1.9112781375263403,2.6452285568602387,2.2236732347955632,2.265529938468292,2.1333427889197685,2.629081161632237,2.5598853582287644,3.206324459381143,3.1656560181819766,2.1148370111254806,2.221821638283722,2.068715460884283,3.2156247542069907,1.8957418968385127,2.818823058883883,2.3615652620519785,2.574993192972425,2.5938193111440286,2.7252871852133613,2.7987836142073896,1.6293281519011726,2.9129554599688183,2.500867109514452,2.826490472517256,1.7777512319868047,2.921254865954225,3.092778383890135,2.7131458788552605,2.625933019046255,2.803173096325108,2.813090301684374,3.198430515300454,2.9141170273771846,3.0741108873322096,2.2110136589676475,2.4319372856708554,3.026935523962153,2.1411791921869354,2.7640143302580333,4.181183684517219,3.8293542493748394,3.4780028990424885,3.3652385302626273,3.2570036475519175,3.6297623573693327,2.7629083490845145,3.1386423915199906,3.04147610387591,5.090458348175028,2.3711666524803743,3.1764340093784504,3.5419070124900127,3.2587493109148284,3.18305454906713,3.8120842835427884
1.8082016280024482,1.338156979492795,3.025746916249727,2.092468622724657,2.6549231629735894,2.3512043902666173,1.909553672372172,1.7349490140489912,1.6629773795520588,2.138663984167302,2.621300769425951,2.002329065229313,2.3389445876891495,2.4691313882795916,2.274494605140652,2.1859969503762593,2.443161011911294,1.2165421528952478,1.873747989675452,1.7350676895710304,1.3660642109551533,1.7321543795319936,1.5766217598873689,2.275835701869025,2.1486647879130816,1.077585395069252,3.45763173829187,3.040339938844202,1.5751409825739233,2.955453257909464,2.6804265380823695,2.602973786893049,2.0082635396286546,1.7618013123278367,3.1952843733741805,1.764327046685482,2.2212451368546153,2.6887115838600493,2.088915987333203,2.11542539507932,2.0769396903506565,2.2000295348411743,1.7493046837522528,2.389173783391375,2.1046481414041893,2.168925715145949,2.674654581186101,2.503196206838971,2.577928038703244,2.3588869654565974,2.495202379518084,2.8043522776361116,3.171233539233267,2.6635188536498955,1.9837653350476983,3.319016142038034,2.400592702582506,2.5638154728687303,1.5188428460381882,2.9481415924400007,3.513619621605569,2.2373109362639605,2.7380563126639945,1.814974444355993,2.4657980793152223,2.492902871515398,1.974396367046275,3.2253530770016323,3.1948653298874956,3.1856129628563274,3.1726520165992165,4.340703665237923,3.2188998070676966,2.448828616265671,2.707148501550717,3.087384031357709,2.619703959706017,3.5465854253934013,2.8090613431363174,2.3575704689384986,2.6804229476135717,3.655190213469163,2.92760589534021,3.5310479356829516,2.438145772923325,2.8123563472643998,2.4427502667065917,3.589526036278143,4.132484906389391,3.373732504933379,2.093043429890728,2.6080331565648645,3.4910977106799037,3.774419928619617,4.565202520039321,3.301852600260355,3.565726438677223,3.777193497168938,2.354165387727579,3.754386710944404
2.648201927336861,2.332114615605157,1.3250215647270998,2.556315100398224,1.357802258047929,1.5532196802983234,1.451490740154842,2.0397535071038604,2.5400769817895457,1.6720475662975247,1.8001848992351765,1.803139398912598,2.5679875623787067,2.305940633124862,2.1779642665175074,1.796919084435652,2.000271025654394,1.4607520049164826,1.9070474233662336,2.0485149759015417,1.9135373787629475,2.141503894832807,2.060783838137718,1.931791068838448,1.8746050834349497,2.2796453983435154,1.7664143490964885,2.0781843636392323,2.037920309108714,2.2974736244761322,1.944614005569892,1.890405901297109,1.2407617868811887,2.3451744446380234,1.589958900585918,2.1743362462839673,2.349735405018488,2.6302478139856853,2.912179370820886,2.656383131482269,2.0342026178395,2.5379477804049726,2.470624273006035,2.5888721087638444,1.812109154094307,2.252484805530577,2.388273819093983,1.9489422640530791,2.41394873222512,2.6648619995572567,2.646662758089093,3.031565007638378,2.7842282953568573,2.0435317626124068,2.260784510209238,2.2155276172983793,2.9887514171952914,2.6953871515951873,1.7162082902415703,1.9288311324184653,2.2370168173980907,2.0069370516496376,3.073457714377743,2.712648990743607,2.68625877015873,3.118594924863947,3.348077958450895,3.803735546432381,3.755092149624557,3.8282012704202724,4.304086737112413,2.3688864349929344,2.998997089975672,1.958934659398294,3.2253225242043904,2.9165295739912187,2.405793973688032,2.7558590138153023,2.4943746518967607,3.188270476114668,2.184008202456239,3.717831460593355,2.8343455069300703,2.9603976710015036,3.1073632899067563,3.978801520046285,2.706225949421194,2.082675539269886,4.520121895944695,2.846169223146654,3.699236246362274,2.509517506522562,3.3444011725116,3.852203505694181,3.0963847435211087,2.632820447205187,3.6535206974495518,3.443573262581019,4.242699267851957,3.8280490889433216
1.761607120472428,1.836433712214159,2.1409119209678495,2.451529675007652,2.2049162746244524,2.2912004153674754,2.2593477357768035,2.6270892232117933,2.9838701808764996,1.5387967947018808,2.136200263390281,1.3131004962193311,1.8157958668903214,1.4016228825349324,2.8618722946135975,1.6712246301651634,2.67986681748328,2.2363154039531272,2.5217605306951287,1.7652711415181825,1.4539788266249989,2.5080533249740715,2.5011457668205392,1.4689403221189077,1.8457008675339743,2.3012441365403795,2.4604613228178542,2.9148524204280926,1.490162065143878,1.4681628132085196,2.514112128566398,1.993889033198276,1.9665807027138817,2.280657451705764,2.1862236216234447,2.4341046470603884,2.1874380341202344,2.2640159648520024,2.0180638774666098,2.463753110877937,2.491062288366637,1.8441402423784152,1.9763464829235908,1.8485948918422892,1.9821744558816927,1.5785654695354376,1.7432185818588186,3.047195848826637,3.020500314237208,2.7826431650351258,2.830966138512613,2.2538926338416934,1.873176989119561,2.819678879942135,2.8884766975342284,2.6850828860236415,2.849415221932169,2.654346176110739,1.8500929082517483,2.9314565736387777,2.3583847813011865,2.816909786884592,2.8037058823321668,1.9666066914387206,2.1007186356055123,3.4401431087544423,2.0567653703093574,2.06538740466714,2.2530955795865353,2.8085464506956948,3.729640828446266,2.9729513427576943,2.8444537874733378,1.8721538657428594,2.9017198023511943,2.206696650913473,2.660997002676646,3.498624232269082,2.4808611844337918,3.073227099677369,2.5994862901516416,4.227480218559555,3.5204617880466147,2.8954323531964747,2.582229530838416,3.7825985474799757,2.6292889967598483,3.3308459700651714,3.4222017081927065,3.4341382741908384,2.8873955179620836,3.3575991156013685,3.120392669747159,2.4995272174950993,3.137422608334965,3.491790871515872,4.215461822531287,3.778013582962119,3.6340127829763267,3.324518902762902
1.672587588544831,1.793375600728758,2.0152183910210337,1.831194926799245,2.3303760760133216,2.6503204845726716,2.482853605683534,1.7726682262775042,1.3799271339414239,1.7961292408281788,2.5963120932034327,2.241889132936253,2.247513562207078,2.7907520703409054,1.9791265196370804,2.7167503655319485,2.0877608132589267,2.692428251116176,1.8482976887806364,1.4752826648325452,2.3596073077423636,2.2176071756642877,2.0027410215351904,2.247484492616831,1.9267726160864982,1.8145375237402814,3.176650404899047,2.696337672665434,2.756021947405032,1.934905764195778,2.0491785785508347,2.1551464971236522,1.5146919945707664,1.6869917829100636,2.659671620919385,2.68205338522924,1.9379788340463102,2.7741902317940994,2.4407952029404343,2.235422402678067,2.638166508651675,1.7125923463149908,1.8688057442590689,2.678727995834061,1.723565533685725,2.844859734763888,2.877438926207978,1.792706386852887,2.744347304977802,1.7791805841805055,2.7004503314402513,2.4421257933153613,2.3962303250850097,2.136261019523499,2.160804569303608,2.914516291214341,1.8892484481435394,1.9241210252402348,2.834076052131737,2.689812505238895,2.2294436838682796,2.2098786341455847,2.0633654672325066,2.4809971326788607,3.557069804531784,2.229064727425238,3.0623979694005246,3.1173413522140274,3.6453364764056135,2.315044521531956,2.6870592231091424,2.2899166635353083,2.5464941742691813,3.1169495191614836,3.712150987262768,2.604094302011221,3.1120934587383,2.0959237756612636,2.103019289355958,2.1501779816436444,3.040777787260719,2.2328956151661865,4.044927925894085,2.9698019684075834,3.7960559678539156,3.4710775715279207,2.28507436416984,4.597985733414206,3.7757435387322142,2.88724616550252,2.599936761919426,2.265430651935382,2.5522023539190415,3.495711225152311,3.4469110511897885,3.275197432603955,2.8450287463024484,3.265829765480155,4.523728393770098,3.466050699533872
2.7084607144945196,1.775295432419261,2.0541971764416886,1.8988843822556463,1.2564315264026498,2.6844545050454673,2.590074822833125,2.1080216389650777,1.4249873500214758,3.040814495956774,2.0499461970863297,2.558522777566124,2.515875479196531,2.8195600832340353,2.0184242224027495,1.9169695459852607,2.5469353370737613,2.249326528458635,1.9031513801663442,2.1933176011585167,1.7335048779105333,2.3188617199054855,2.527884847872268,2.204998524434025,2.7464132485147355,1.9437660417555294,1.9908467016384395,2.8199767126175264,1.9030024283187004,2.669338003375064,2.7227368785016304,2.531431697796645,2.1648577019944555,1.8202495560136531,2.1118200150277042,2.1087661361188714,2.1324776758292874,2.2571953969387653,1.9126320347336183,2.666717692910651,2.046029159178638,1.7484607009117845,1.7739622024674018,1.9500483948022558,1.897255560266186,2.6335902152860613,2.6819140009541647,1.660864900417643,2.445749822148403,2.504261974801885,1.6420817147657412,2.530468945206118,2.011984043850487,2.296261801788323,3.498584255444761,2.2963202756135344,2.7856968685101426,2.81714905430625,2.0996150197211314,2.969300428176366,1.9136617662819322,2.7878961452974287,1.8650782725755684,2.7949336874208077,2.945191803655239,2.848954195332752,2.37365551675246,2.2379572031818475,2.4879313258373377,3.3224520321984974,2.7592659064791287,3.2610154644318112,2.68985043534712,2.507695733090446,2.743906700502347,3.3622588145752994,2.5370069072036348,2.790803660416673,2.6252995559304493,2.5155594277102367,1.9398396357169916,1.9942869231150209,3.311007906688472,3.840336314571563,2.3987669905494897,2.3723298432857445,5.324799909978138,3.0182893564663154,3.4583503229901305,3.1498291390312656,3.389493991930345,2.5813857069253867,3.9285691020470184,4.342708377771914,2.1482874376977334,3.234037444747182,2.326527461949817,2.686307634062393,4.015432010192465,3.361765764655121
2.2311048008217624,2.697572800569022,1.9762996004480835,2.9400289710888226,1.1634989223517067,2.4103664598153833,1.7193858750216027,1.2523625531532638,3.77818110842489,1.5849776458023426,2.031792903428266,1.2067243599764832,1.237457893002082,1.7058292525121637,2.572642307576989,2.2128788805526125,2.3533448974053983,2.2806156682335326,2.3735049819512626,1.780097145343847,3.174885759103913,1.7677990362085763,1.7781803116761363,1.9750444243980483,2.66116484235693,1.7604789433261394,2.5399917841852515,2.5980194609798386,1.9942500212405343,1.8025651446246496,1.566966465215009,2.486598476875385,2.044182083437318,1.9777301374919902,2.0269103507925235,2.1156061466725222,2.278015371315161,2.463378212556626,2.7983964674111923,2.287940831371961,1.5887207792184603,3.2055333496212537,2.1126855916364615,2.167627409819557,2.275534141705312,2.1756073374912916,1.9311062216130588,1.7440257145442994,2.826763373668487,2.5831616358275085,2.1939724469529085,2.629700169400551,2.819404995861244,3.3070028040623236,2.31637371839109,3.4756652385364846,2.5348272985792817,2.0563000471804385,3.053441528116768,2.3063749797217397,2.9688480322237605,2.309148966792272,1.5121292335220993,2.377185501897591,2.6631664206306502,1.9952395734564612,3.0079498892548036,2.7570610132589475,3.354220908919465,2.715370235897692,1.8733566913438167,2.820995392338672,3.6321051047310773,3.4948370771246675,2.5793348082299414,3.195655240682293,3.138641075063548,2.9337557012922497,2.6529991755404763,2.3927668470709085,3.450715454377929,2.9920718256557106,3.9316062213860428,3.4327965128877893,2.193461116398297,3.530717821111183,3.050842682116696,3.3665739131156935,3.4092719334813566,2.2242097773935208,3.5356760274645787,2.8649998640110392,4.439576636530947,2.7178959634499216,2.7103212049082503,2.402013639831216,3.429634250330581,3.383800903181487,2.6915476700168437,3.5606481860791206
3.1251268226265587,2.922104865519929,2.2219982756819716,2.286872262640386,1.0978741924976751,2.749448553807956,1.6901789406638081,2.5037425914094436,1.460778548225476,1.2108901553152434,1.3065744324804762,2.108403134173085,1.7478638760804757,0.8944663221021898,2.5450148595483513,2.7782952112088704,2.0811632079295683,1.9121102824217269,2.4228562735645025,2.2759732250887588,1.8106560716321627,2.747680723287185,1.7008633580765113,1.5522405467760463,2.1652514013261617,1.9214870083895974,2.365233721727806,3.083505252271694,2.323359019228209,2.03380361592147,2.93713139478465,1.9046760080146556,2.698439115035896,2.5156705445027674,2.2860315268016684,2.327945959421605,2.2178782954710416,2.1176445348732553,2.0206161793732518,2.375254120283147,2.654952211072613,2.044793063782538,2.1292038641435727,2.5325727422801116,2.5561038265836857,1.9445751569996654,2.4545728887938734,2.1835499254756767,1.9729880143705574,2.1686369074510736,2.6893555075491253,2.4201983945306935,2.4455462317834797,1.9926565556915115,2.2948725790259625,2.4592709406316144,2.708587850058515,1.920364279067082,3.180380757847935,3.0882878433159524,2.987508427706428,2.867744389574761,2.3681195180856394,2.1299950697980514,3.1045230637572825,2.6574846423538707,2.455342597024679,2.489171519421078,3.0494653773411082,3.1405310900690337,3.39455085497898,2.6723260646743205,3.346917790751183,2.752493131929461,2.6650666877139177,2.021664059763135,3.709761974759242,3.1911075287261648,2.575842203426696,3.3589970963977183,2.95860147646347,3.4901335351252594,2.098451632696811,2.86210406696026,3.4128400242170835,2.9830614566832745,2.838446622543108,2.5271943032952606,4.425288776407513,2.8263090072947907,2.3981999357230217,3.3719838047987216,3.4060753043592134,2.941786278495001,2.8257956201699996,3.6627295272341267,3.982062821897175,3.2791266300525996,2.505402747299548,4.541854009618268
2.1728304358941086,2.4473018010613656,1.688511824070708,3.353053271515388,2.387064557528032,2.2167964347835465,2.365658469219255,2.478510047926106,2.4565799277096385,1.934635981798019,2.30038666998385,2.292335122558359,3.2982497177156995,2.4111978702675088,2.09679985631014,2.0638476074058527,2.6689833047862885,2.052996171264058,1.5403287269126864,2.4588666422771857,1.4685332421799477,2.2163388431317,2.714702112170492,2.0975058320209667,1.9998129790707175,2.8518028150202626,2.2952504479764575,2.0089589879131706,2.795095133846405,2.0555623325319834,2.370241560430594,1.920830125617312,1.694932542014661,2.722004646106515,1.8290586171093375,2.168922747700718,1.9350470955301935,2.0019834510355947,3.1258512778745633,2.1913121729820064,1.468402075199763,1.9086074281623848,1.9944020970010319,2.8770682219262116,2.6823690609633584,1.7155000404741538,1.7731724690260013,2.7900835700088176,2.3069570035434435,2.0105339277734657,2.4675240231569284,2.3639744180198146,2.7719098567325924,3.4225757130236145,2.5899640094916343,2.9664850513723464,2.676875346263538,1.8231872771081508,2.7812136132679552,2.8695933974369656,2.9640365734070597,3.3549354033153804,2.094328247359804,2.711822350307844,2.4930717037422285,3.5546054372262508,3.1257845571922953,2.9060495145226732,3.3161702147659455,3.477558119252197,2.450115257944797,3.069522512856105,3.4977740615149284,2.958262839349539,3.676827630704492,2.316921914084512,2.231653572302751,2.201735341332114,3.006738790767831,2.356696435067171,2.3944857563283435,4.056534487492491,3.3002048961263304,2.500741770560097,2.522613062020518,2.9294344580367833,3.98619530612565,4.077801641716791,3.7608302140304133,2.6679914099179185,3.1047242103783836,3.1374673130643447,3.466434716238915,3.0107497058848582,3.7019511831269063,2.663195400433948,3.4655597441564474,2.574068297982828,3.998434742706443,3.015137140822038
1.9425600525425257,2.318079003686507,3.236393375833602,2.714959377563433,2.7786747041025794,2.0121614529356577,2.6490252450653453,2.3309445853977846,1.689007998535934,2.3665071575055046,2.334971589466763,1.4708534832770461,3.069338556631385,3.0819276519585763,2.6713157748306027,2.432100517018322,2.6076784540397977,2.3462951168617545,1.7759025786768516,1.6645252008501195,1.859992068001925,2.707461037954285,1.9234867407412175,2.2854606096760555,2.4280334102837324,1.9791123305391198,2.9467335135961634,1.660685203320343,2.165462945933853,2.829572025977692,1.9788066900969639,2.170823826265616,1.9370320354077506,2.701879357822868,2.754755729069984,2.2836063955050854,2.1689629622683237,2.5295012992746906,2.178652528808074,1.982109072789502,2.7163110268935613,2.670952336922114,1.7614613358828966,3.0474636669720856,1.6200997693222055,2.7456165008112916,1.7073726081772225,2.6851390903495185,2.4009758041143345,1.68117686499154,2.8486323266616673,2.9915688648910828,2.9242987650355574,3.3716838961102242,2.3154182644041708,2.5319871947816885,3.4589520046734643,1.8452084827370436,2.6273855351257596,2.542283559112687,2.4003634841040014,3.064403072251931,2.0844079129491777,3.0873406870588633,3.7394212402452327,2.0838882003318617,3.5342076979559853,2.7097732791399256,3.495838357388993,2.480842189924054,3.167081368910375,2.3498251823816516,2.052711644324509,3.0317817537399003,3.0691714832283816,3.0863031280662048,3.190322306410329,2.971314500008437,3.573846942013012,1.9786717492891466,3.106608510215583,3.1996794261754102,3.2174733382251985,2.752700683354633,3.8832036860446153,3.905395323095449,3.814070195589061,1.8260891015360392,3.0724018610359356,4.049289658344321,3.7941273965326596,2.8521924578782722,2.5367908382455866,2.610943349077588,2.601793991411109,3.7311730703823676,3.0476204986989326,3.139681596810014,3.571458174604058,2.1417066131152214
