1.0180768957123563,0.9447768406253853,0.8969913988718845,0.9148605150061291,0.8339663729808144,0.8117630043108159,0.7744276179085515,0.7202710721038301,0.7361672822199049,0.7262328427274424,0.7703792720686676,0.7751681494837148,0.8387437252864159,0.9198030863026556,0.9849785424150747,1.0204666157259248,1.061963007099535,1.05815002126237,1.0546364736120866,1.0759171330626718,1.088917489183447,1.0328542841220278,0.9996606957348304,1.0039309222107293,0.9697441040875052,1.0164293316668371,1.017717328601268,1.0310249101999038,1.1009766603449556,1.1031140336544822,1.109917472531081,1.089521765217085,1.005175611924253,0.9744691691718855,0.9636525466853798,0.9091363385078001,0.9486042901210853,0.9763109949662429,1.001612512040958,0.9274995762971808,0.89428737046376,0.9123054210310401,0.918736227529958,0.9497460726698984,0.9463851622911722,0.903787359255627,0.9134192392422444,0.8589650245071638,0.8293827542445451,0.871082136416947,0.8493414750739138,0.8905781808222576,0.8820605292704436,1.0033291985649317,1.0491812096701116,1.0942482961821958,1.141043515098023,1.166333463778176,1.1345177207655819,1.1282781996045694,1.0455728783153162,1.055872141062198,0.9474554907820101,0.8753097485049219,0.795375410404046,0.778787796425975,0.7524769550189322,0.7041639384925672,0.7297372644873992,0.7318828349768088,0.742984543098713,0.7676119195873684,0.7614903976416938,0.7618847495636408,0.7624584809901038,0.7619889239238009,0.7419383092526066,0.7458238967835139,0.6787387070619711,0.621264994931589,0.6172717996529549,0.6156972246459109,0.599581314861031,0.5852068555141494,0.6156382280367261,0.6812028022170461,0.762975860898776,0.8443864850323485,0.8418336186078756,0.9121437647199929,0.9270549868350053,0.965132648851633,0.8813551848193428,0.8485648977507768,0.7931397883012078,0.7163954411396041,0.6305273562594473,0.5425963770969008,0.502576950602092,0.43295495120015576
0.9796959925861902,0.9487734154361512,0.9364164796103891,0.8929741224095528,0.8583184552354528,0.7762609621105652,0.7407027295592408,0.6985251706425031,0.6940960753583125,0.6952511158071173,0.764506982290585,0.8246339764653419,0.8800057886970083,0.9046663370844589,1.0026208819112843,1.0258242881051145,1.0334518067330853,1.0948719107784295,1.0774320328045541,1.1077792060611114,1.0697959079708994,1.0247274810208937,1.0251684562092702,1.0239477248852011,0.9855231640601423,1.01295725082021,1.0003900277468818,1.0230866703336885,1.157263435985247,1.1055470713569036,1.1034766964551852,1.0065830277682564,0.9743300490929341,0.973013484815995,0.9383968565494627,0.9259184252062809,0.9513470317944068,0.9762677464289419,0.963625640375434,0.8830455744014684,0.8938513710840131,0.894693239953234,0.9142004447833776,0.9370458407200746,0.947499140100798,0.9334963481541025,0.8906815715555376,0.8755307156644735,0.8695615725800847,0.8398260698741046,0.887230354601685,0.8474665447053085,0.9171106620613207,0.9620526875728181,1.05788572117105,1.0518311775124092,1.1132410222333964,1.1345034900143454,1.1717024875330257,1.1620340393347128,1.1171798522873513,1.015879559009072,0.9739904136180274,0.9009317470731348,0.8063244346090916,0.7945521283679885,0.7340275326940737,0.7144782320898445,0.7077397882188659,0.6686988619376724,0.6864791470721038,0.7404572824433102,0.7546295457075138,0.8144007874920647,0.7793749044948711,0.7840754674396087,0.7391490757252688,0.7233381480957788,0.684701206364271,0.6260770071755977,0.6177242457930304,0.5912709719784041,0.5451963612061446,0.5930605140710882,0.5974351126201646,0.6541550488520512,0.7449581152946134,0.7908097451015291,0.8577678922651675,0.9373859520765044,0.9458649538716531,0.9487226208645754,0.9243379412641697,0.8441353904248721,0.7726291598128965,0.706930685973448,0.6148987179802226,0.5717501848599804,0.5066018099855149,0.43685453495877624
0.9408651343699024,0.9416636391129826,0.9299728769869697,0.8351636896175556,0.7931088850360144,0.7808899423558892,0.7287784467946701,0.7200094144380811,0.7189157304146787,0.6930615012099463,0.7622019213528519,0.7609862027286166,0.8682466686231842,0.9016923478592122,0.9583629402371912,0.9800624109315554,1.0472088967970044,1.0223123161322292,1.0788732177837304,1.096528254807063,1.0382062585248932,1.05376924783295,1.0100292154484145,0.9871523805194803,0.9983589531705827,0.9967023031474643,1.0072448142292374,1.0670498032775149,1.0782550332919842,1.121810242773034,1.0680179953020448,1.0550374190727372,1.0253585303782269,0.9364413323804585,0.9213461728517562,0.9273959773259582,0.9525802329013926,0.9546574179373672,0.9154365296994009,0.9540342764883477,0.9095887953331359,0.8888759094619172,0.9082838494623108,0.9054219668858099,0.9512482676668461,0.9149484118226887,0.8773213460788727,0.8486845906577469,0.831284890250215,0.8371180172829785,0.8423183689051862,0.8758342332454307,0.9284182801458706,0.927437454433828,1.0436191970611384,1.0591555457044786,1.1135084830201283,1.1207209964646654,1.1816640972739947,1.094533629236006,1.07749497047619,1.0501274594688594,0.9643722292430882,0.8779060707932131,0.8250643933015493,0.7362622398517921,0.6934078654522223,0.6729824170910987,0.7071757418132416,0.6958132845882697,0.7255040623451012,0.7511115840832666,0.7991261430013263,0.7720291685033914,0.7311563068020352,0.7450715192032111,0.7041305931057527,0.7150508564624758,0.6760261888298023,0.5634874677502699,0.5768985079675062,0.5877212690344292,0.5974464898673573,0.5846177663920695,0.6005077397398056,0.678768809125487,0.6912201032091754,0.8260302394161126,0.8630054124632772,0.938762124357767,0.9400490775593958,0.9341905340823651,0.8845349826331665,0.8626738372081968,0.7893906960196192,0.6360061949944561,0.6188479533571628,0.5113824976138966,0.44624482090878553,0.4336728744018624
0.9851894167377784,0.9072153241449045,0.906736977599158,0.8213129836402827,0.812723293740867,0.7684231688499088,0.7429480011536188,0.7030252428979743,0.7057703663679302,0.7449630197054354,0.7279132763763227,0.7804786787786195,0.8461396500247529,0.8815676693799196,0.9319957117643058,0.9861962948925934,1.029244280107314,1.0386320186109919,1.089493034008357,1.0183766376734678,1.0574312066154448,1.0096095747898104,1.0024046933852446,1.018436217038497,1.0014615525725787,0.9792569525577474,1.0301862640086348,1.0235912781538614,1.071459095336087,1.0693618056572678,1.0597293968564332,1.0211237975044714,0.9761914113324013,0.9214685823746234,0.9089917536714354,0.9004159258918285,0.9228302013903761,0.9583261571412451,0.944010724665861,0.9152942247839497,0.8735521211818514,0.8786592262044441,0.8635881383843161,0.9053753578212514,0.894508781361042,0.9032406754060942,0.8596320999487337,0.8362695865586359,0.8094465575878591,0.8279269245204157,0.8304970088068061,0.9014881258658559,0.8967427561553746,0.9742298234009417,1.0520100936425514,1.0889479631687196,1.1339630336082573,1.1401541919670117,1.140550046678391,1.1179457135317312,1.0394920220711634,0.9874707714105911,0.9223882950744157,0.8676010244681115,0.8045249133123121,0.7377724001457305,0.7345831612161619,0.6939466916990067,0.703774741349637,0.7012557554407934,0.6948280995834845,0.688291260741883,0.7304530716506935,0.7252611731324626,0.72637540097191,0.733972735102616,0.6807326426717063,0.6695770504964407,0.6615229558761793,0.6599442215084413,0.5872974517802452,0.5233165223573681,0.5025348536988178,0.5656005957279322,0.6597160018031676,0.6512117158385334,0.7236582159804964,0.7381584921589764,0.8466893274148541,0.8633248027678421,0.9205891354832602,0.9389737282598605,0.8758237270258731,0.8490242288316054,0.7526578629935811,0.6892295872330215,0.6027553263088469,0.5192525171827825,0.4988734062639482,0.4175239275425726
0.9821009016046642,0.939552278141314,0.9150961469241191,0.850128326747148,0.8135991994660344,0.7576806266475249,0.7263208436624974,0.7187600845810241,0.7040694743733855,0.7503925180029464,0.760957958559842,0.8315807208046055,0.8910078761459471,0.8900748114577408,0.9637574340940551,0.9819730118239836,1.0860756463549317,1.0788556018497215,1.0391691602028297,1.0817334191313699,1.0515997381545297,1.0316393028522537,1.0201895627011413,0.9992192815898071,1.0188442777781386,1.0114453772847363,1.007820306821526,1.0347978156484912,1.1030045088735587,1.0822290266992933,1.10795143647169,1.0812105009651647,0.9883536587810512,0.9538635433325169,0.9409515098261813,0.9162975428995488,0.929849693567266,0.9707902266198123,0.9725652497461271,0.9051054708073468,0.8915302935220528,0.8718865980082857,0.9079862602079464,0.8966555121256822,0.913343653810663,0.8785435143002834,0.885102214687168,0.8539106989775888,0.8437000758320878,0.8116235445819427,0.8707341172775833,0.8786006348924854,0.9023316341765857,0.9632278306739431,1.0236612967917647,1.0793308703289546,1.1351476230234872,1.153094612791745,1.1397561986614244,1.1286685781014796,1.0655737661944578,0.973120343460212,0.9351759500931403,0.9053966053930973,0.8439198554330142,0.7650047930495343,0.6921646619400692,0.6887390765864774,0.6756256580456169,0.6852637629870387,0.7148880913075684,0.7449217767127252,0.7341867679753875,0.7596532307301429,0.7511373308120486,0.7512977241702525,0.725364929489338,0.6925243197107617,0.6604627025312986,0.6462059545830197,0.5779206692495016,0.6169035053891408,0.5758042853640154,0.5720811030485138,0.6336663673265892,0.6500622772840787,0.7297296979129266,0.8049554797282535,0.8742035569091637,0.9140276153625089,0.917155138221678,0.8747316608998135,0.881088623147364,0.8488954222475514,0.7553095487776287,0.7029932198212804,0.6159814518477373,0.5583164619268404,0.475770784188241,0.45952320005785935
2.199443370688588,2.239301455110199,2.2173703205993793,2.384008475912933,2.59274315703433,2.688331058366411,2.9201026887788126,3.117120874348864,3.094418728545246,3.1326774500049734,3.1125373892338217,2.756497077748315,2.511752073808529,2.1515990138123477,1.9285756247616193,2.0960786685489263,1.795515511795533,1.8134632747311867,1.7271221285378602,1.6677143798878906,1.5544422883235804,1.8218699651456156,1.764828678801164,1.8212064036085087,2.0190051748356703,1.9883077593333083,1.6644120915134115,1.8602037622209289,1.4803918886745726,1.5443163924775078,1.6963802604451268,1.8509333052706136,2.041928761480084,2.1373138200351405,2.2669529773681196,2.136353511612638,2.082652247925046,2.254741500496211,2.1327992228535058,2.317378711262563,2.2855514325280404,2.5477311881020057,2.2724239586015385,2.236263969633144,2.1865266838523927,2.210594330549931,2.4604371041388178,2.6549556208280096,2.6760970107615627,2.7976104077180914,2.5036907519663036,2.49505997265732,2.2998686312609795,1.972814273826958,1.7961959618621384,1.5515445539464123,1.5143259448593889,1.3790024315094869,1.4120628202135346,1.4292382767050709,1.7577214722885732,1.8502505966431964,2.1193035882604683,2.219757230639496,2.5594670902256436,3.033049102990909,3.1267683682686886,3.447444075006068,3.4597836561227364,3.2550338425652425,2.993718575825203,3.0345214823159123,3.209711262659352,2.9875255772647167,2.846243058799249,3.051742579462732,3.223916047644086,3.257831832862524,3.217593099970786,3.5245891088156096,3.6155309293912508,3.927640161354909,3.9954808275922504,3.675378506915362,3.6727348553819055,3.3209935800939303,2.9590471336482893,2.7512375891866125,2.4908223044677227,2.212251055131666,2.201864738778334,2.1583647505094414,2.4331715035374173,2.6601245702781706,2.9068588968477793,3.297897073379358,3.715636091438293,3.9048777333490996,4.175134922900709,4.6011056174872715
0.9925299567896912,0.90930967846929,0.9247112187810754,0.8794971972488472,0.8153740013383237,0.7862492178288285,0.7211846963510845,0.7606466025574227,0.7262962400452463,0.6971536076369661,0.7416668465594232,0.8364721448136407,0.826147187712356,0.8941375033464589,0.9756783120671653,1.0115404531203904,1.0471442518609346,1.0973366103420088,1.068547845365706,1.0724463152678434,1.0400451654372618,1.0513354798862329,1.021284937123798,1.0060927646495024,0.9912731931184531,0.9868808854906767,1.0167160993509492,1.0278086801865476,1.0955780167935056,1.1069062217162189,1.0984748900542396,1.0183392075247157,1.0061243306468755,0.9388855847293653,0.9232339133188223,0.915255084563113,0.924075809910327,0.937869026482043,0.9842227058487487,0.9565867136083533,0.9612294384991109,0.8567897383008167,0.8998707662233992,0.9053267597934204,0.9654452315210429,0.9222573696952384,0.8727981914312282,0.850193114571802,0.8040973278399312,0.8560724153145199,0.8481393060282647,0.8641942387894119,0.9618326644355158,0.9884442703672291,1.0637443296188651,1.0930570069719563,1.1222471014003796,1.1493079762763054,1.1382156332229674,1.1557384347646202,1.091720484657853,1.003335225776406,0.9824505681924282,0.8742649981699385,0.7727611396423132,0.7172461878372351,0.7415336290282648,0.6923297752557113,0.6966780537924655,0.6961818402450132,0.739030350527801,0.7693066145215381,0.745994957747809,0.7302681712892399,0.76346395766736,0.7325309987447275,0.758203993375357,0.6804215653879699,0.6436098003019137,0.6165594052550488,0.5834016329444559,0.5745560200563641,0.5798420980341737,0.5920464111836714,0.6350475213681733,0.690523921398942,0.7725100268389826,0.8139799719862889,0.85158883163185,0.9327644783505652,0.9388959930892241,0.9518993058711565,0.8908539391839352,0.8507281913981485,0.785388368333925,0.6968275332105439,0.6152283040169068,0.4908685254416332,0.45535860688632307,0.44245648963451933
0.949876668130186,0.8865571617647074,0.9122096996433197,0.8515710910195721,0.8065405063243231,0.8095232626695233,0.712666572965086,0.6604159643496315,0.6798580786317014,0.6996141525025318,0.7902311650635955,0.7569616438935892,0.807848437278627,0.8766719238582488,0.9174658668517188,1.017462663491212,1.0326280206896206,1.057064543553369,1.1040636709991507,1.0312014607926523,1.0318785206946193,1.0140541908743255,0.979251690336733,0.98984625671175,0.9877108269108679,0.9753326881492904,0.9999765221752008,1.0080405369452732,1.0908598862360772,1.1167901156134727,1.0520697676513207,1.0248303634523437,0.9698939955790716,0.931991894162505,0.9414872958438814,0.9222703475963939,0.9095842391590596,0.9103370843436385,0.931078282387584,0.936737921159403,0.8787137428563893,0.8692652412306484,0.9121582840453513,0.9287546527672752,0.9114650798271959,0.8984366486288677,0.8741935272279768,0.8756607635247218,0.8342240283520505,0.8130041982832703,0.8577252453151648,0.8768023804235671,0.8963880180855862,0.9720147712164648,1.0106265369627276,1.0790979791495152,1.0972009826157936,1.1450485074192813,1.1115212337071958,1.13408751477833,1.0574548845589227,1.022611033105961,0.9419822642282983,0.8335749758680723,0.766634918110364,0.7063035499002639,0.694480127388235,0.6924280125933221,0.6892073402862061,0.6928222119104588,0.7077437369888706,0.7049446071537655,0.721138550681745,0.754330644492583,0.7523212549626819,0.7164608894841012,0.723395787233558,0.636625188457376,0.6230668957797887,0.6509914924156921,0.5810883487737499,0.5340552290147068,0.5495219585275571,0.549291726003622,0.6340050508442183,0.6594706887668956,0.6967354537406667,0.8208055285406514,0.8567387732805386,0.9047880609240466,0.9384210443823567,0.9166411150979247,0.895357623060135,0.8519697116843247,0.7732364493991684,0.6831711328288075,0.6184994904262522,0.5451655690324669,0.48462878636779394,0.42371666528743107
0.8886519322896733,0.9425940251010347,0.957581994199157,0.8498414923889412,0.8548717743934443,0.780285127728707,0.7784933772075738,0.7160338724748438,0.6893206820488466,0.7166673509731301,0.7362226697445102,0.7869120955047805,0.8535888832677064,0.8901839414048749,0.9838596791779791,0.9980593132676663,1.0511411869009857,1.0403784627470405,1.0717922313213348,1.0922732845901786,1.0625994077789496,1.0647037328213047,0.987343428697955,1.014995851624651,1.0008776586330133,1.022665898557732,1.0252490993771581,1.0475841589875572,1.0723571567054397,1.1259329179409654,1.0933189189121724,1.0204304674013032,0.9777038714718704,0.9390235600607588,0.9233846785010371,0.9073378217750245,0.9091581237699841,0.9658505001842591,0.9792930622168124,0.923260943992286,0.9013959741796076,0.9050513185228253,0.9085402932106745,0.949178253524662,0.9565897461857876,0.8979717407405733,0.9049235040182075,0.8817363268524162,0.8250050944164511,0.8230999826690363,0.8872954938361878,0.9102592215972292,0.957910924969885,1.026469968781631,1.082202464658267,1.0829458079601952,1.1149640940929848,1.1282326916127774,1.144838557289656,1.121073192956361,1.0486498522913608,1.0386566997530673,0.9591639682209633,0.8689924312360491,0.8279108010345726,0.7591891264447082,0.7176790638008608,0.7296758894706568,0.6957527791854005,0.7257941931244783,0.7653140311121263,0.7570912830038545,0.7663113212466466,0.7286599683897521,0.7797742223194472,0.7673467960340727,0.7584665846023495,0.6836493576367259,0.6697824700156778,0.6171482028949308,0.5494912003160365,0.573027556324853,0.5320447809357172,0.6359412091889458,0.6176114958317687,0.7143622272796187,0.7582197157921365,0.7910828448925673,0.8506227849205529,0.8793826210290916,0.9102320432034803,0.9431685423724254,0.9514235862363138,0.8563082061705494,0.7892118553827933,0.6859948981502332,0.6223141224564098,0.5159704292655731,0.4783051007036854,0.44293064188561765
0.9583654458399288,0.9318812258610149,0.9210305948458435,0.8504475520674473,0.8083014894099108,0.7804395031646957,0.7124677759501429,0.7066758744471131,0.6859496145333136,0.7092568476980247,0.7290829654289688,0.7906168010599799,0.8121336270140601,0.8904188443920571,0.9480480724963762,1.0022704800265938,1.0448939783482516,1.0640754450035468,1.0585868260029054,1.080833161005888,1.0627345953990044,1.0117080374589422,0.9938779315397328,1.0159262602324646,0.9939418230825481,0.9747576214306347,0.9974007568922602,1.02238646344415,1.0746262950476886,1.152900153286693,1.0714351482792572,1.0019472738661173,0.9623634377761862,0.9310013836525619,0.9543593540354831,0.8668679003225761,0.9227459902634045,0.8915772160612803,0.9538018053177726,0.9130190775059879,0.8940340452698468,0.9020866939100147,0.8760750307847354,0.9034032595839125,0.9362827900622784,0.9125675013999296,0.881234545473283,0.8390499833517394,0.828863246784852,0.83661886214357,0.8503040201695138,0.8674218051851417,0.9139711977725633,0.9875224341795571,1.0439914802246537,1.0931659367149376,1.1132821678640048,1.140093833788584,1.1211806709401315,1.1304440694993643,1.029757926925455,1.0034554321618114,0.951796386243858,0.8655431417717787,0.7724879486202009,0.7201841009344686,0.7257149303480055,0.6223244203589589,0.6305471892865643,0.6822962936734196,0.7189134924549717,0.7068610838092496,0.7307343621692545,0.7459548549991714,0.7357876244772201,0.7646093701050317,0.7096341300663118,0.6554970761632568,0.6803470511659222,0.6108975148103754,0.5768151910642213,0.5851893783577338,0.5240624738913238,0.578353105720853,0.5882204027472397,0.6731234242953069,0.7116060241031469,0.7605576948444054,0.8770261969981265,0.8935924260120048,0.9110110606083788,0.9121731356155733,0.907211677609075,0.8303870112013737,0.7823205801068561,0.6661822801313715,0.5679063516869168,0.4915565124045652,0.46246746527318283,0.39493336462756373
0.9458894641817746,0.9349954992600557,0.9441507558689792,0.8470576399874444,0.8170395983709983,0.8114885757649626,0.7375500800361395,0.7533950927229696,0.726361794762859,0.7289063901355521,0.7476938519478468,0.7836888833504861,0.8586208961750231,0.912326446780453,0.9632840582027832,1.0311582158107409,1.0493579876293357,1.0849465203116926,1.0787065223892196,1.0590813315864296,1.0485938558320402,1.049758816145046,1.039120573308084,0.9900918346356135,1.0062443708375675,0.9860692821510152,1.0705716994042866,1.0469575600467649,1.0935278165670625,1.146070888640339,1.0957594590413957,1.0369419219443965,1.022148096032007,0.9621682589898397,0.9140878715579004,0.9222283647091133,0.8964606049743129,0.9509074989577376,0.9762809786090665,0.9167628767828605,0.8735928522608871,0.888132869168327,0.8879445641851619,0.9012511321498269,0.9187657347241591,0.9203338582616682,0.8589748521968464,0.8667202519904563,0.831977928418834,0.8062127891871554,0.8503933118777556,0.8656707488797448,0.9132141487080209,1.014594413830079,1.0066699445061587,1.0637680656502704,1.1162152773654637,1.1813225002251035,1.132949811776221,1.1040994573946648,1.0867991377521036,1.0201505582624142,0.9729435678148439,0.8531244662070214,0.7992612597156441,0.7617097088702066,0.6885635512170799,0.6887650141946519,0.6767255494082923,0.6679188736210878,0.7294756453855239,0.6873610567171372,0.7202361474401137,0.8021009489381165,0.7397674192519568,0.7665662875107282,0.6986551617050191,0.6572086603537709,0.671805242059134,0.6025582566520642,0.5895047950847272,0.5835507169434339,0.5502926901312672,0.6133105631378727,0.6465409760152725,0.7123733627390767,0.7311479176218308,0.7968607254840513,0.8765871772701368,0.9158321724974179,0.9638353302951426,0.9462510930116463,0.8737181721559235,0.8526633599815814,0.7472630370328597,0.7039316325090184,0.6030482355629381,0.5341189597567676,0.4975067185258608,0.42948238123405674
0.9640267143255696,0.9263521501676172,0.9041206781449952,0.8673552788564074,0.8163200532367353,0.7454630969475105,0.7513960730197004,0.7561703993604733,0.7170313152791514,0.7513522021466148,0.7709016361660885,0.7932160521068036,0.8662607131084654,0.9148642746066818,0.9414815973284815,1.0317719265096272,1.0783433601197698,1.0498023521787536,1.065732435854494,1.0829316751049436,1.027591111079758,1.0452648852587556,0.9947271652130558,1.0049362510247157,1.029200351838874,1.0252388634826368,1.0169263624357148,1.0514372545241324,1.083420905692137,1.1334309559305844,1.0689263879946134,1.0572589307558453,0.9892510514359666,0.9628030760233058,0.9348127841336852,0.9187486656528935,0.9493771741642523,0.9925392041775303,0.9604072487946068,0.9418689307604913,0.8767900124462353,0.9398816822369491,0.9036620946456024,0.9414351394568156,0.9472391152180694,0.9141103376281833,0.8913093708214442,0.8654072755020306,0.8416189325598401,0.8307333991606216,0.843762706150589,0.8696041465702603,0.8872797439910355,0.9692821768026748,1.025898298257156,1.0756587487335683,1.1259189321025702,1.1850420486852233,1.125436976541847,1.0996215601585324,1.086391713435125,1.0028812948719574,0.9338972322605977,0.8841353649665422,0.8096949786589344,0.744221580664115,0.7063914145799925,0.6821399881544636,0.7232481210691434,0.6985047905156848,0.7221538851045255,0.75374566705404,0.7514521184170676,0.7917925088482277,0.7749184026409555,0.7910194656862511,0.7723822212264075,0.6640405981817971,0.6640018391446382,0.6120831551587695,0.6477588422776787,0.5821069051810246,0.5819552855197796,0.5662783580837135,0.6648219369923717,0.6337092411338129,0.7836828880127438,0.8297960964354206,0.841754006882427,0.9101947264255907,0.8993656804668729,0.9431998010546595,0.8893362403912195,0.8832368095340882,0.7636413317671484,0.7067788731540524,0.6136094394546583,0.5246179052400705,0.4680583202600737,0.44720690387792905
0.9662401822935134,0.9363793876550968,0.9693815461029951,0.9144620687706725,0.8409274591618922,0.8233937148849626,0.7453951684206347,0.7320574078950717,0.714846323236509,0.7270359200162447,0.7520825060347137,0.8461267379722663,0.836474632979764,0.9387856203765458,0.9804915304990508,1.0359236956736304,1.066830488654756,1.0430991601100887,1.096282701170402,1.0427807376493963,1.0842033579075079,1.0564660722954715,1.0174770043212265,0.9783378278279188,1.0239428607302337,0.9924019510763322,1.0275355214210182,1.0676414341181024,1.0862205547836086,1.1138600082728993,1.1377922624585184,1.0889816488963067,0.9929031405323263,0.9805957714498977,0.9594511584206908,0.9421179981081347,0.9381187176364033,0.9776774204957926,0.9612285608906064,0.9589878907647162,0.8940685190135212,0.9203476406584086,0.9051150790123172,0.934347031338025,0.9446855628988218,0.9616132974301266,0.9105488891466528,0.8211744243813064,0.8488047723492849,0.8409507098811434,0.8391234108265069,0.859193974095584,0.9782974256692573,1.00699831784901,1.0364121700647853,1.09354980527402,1.1023425754133414,1.1082204703574257,1.1564325316399349,1.1220210372526633,1.0905410114371221,1.0242297449178994,0.9834968713682044,0.8901248858184194,0.8335062530865981,0.7607041829597825,0.7467839707870101,0.7213295405994601,0.6825261127555112,0.7061076000845662,0.7389040747890653,0.7528733164877377,0.7849208330429074,0.7883214201581231,0.7697068743900465,0.7502112451154905,0.7372897707702067,0.7192326621870782,0.6689584052594922,0.6668020919419009,0.6080084342989603,0.5918740317833795,0.6125828498356595,0.6193845155553113,0.6296547939427405,0.7156547701340181,0.7441003507819287,0.8104674898012568,0.8582954911183898,0.9286615046525178,0.9467085705171973,0.8953449015202631,0.9053187274395953,0.8794758534618508,0.7593136937028253,0.7234796877087989,0.6195407080346368,0.5623886368254407,0.4907647437230945,0.43430925471257276
0.9539214931040966,0.9281675026680315,0.8932317931704762,0.8615275033736428,0.8013634989446141,0.7281337226766128,0.6984645721222413,0.7236377661322626,0.7079205308010932,0.6985049272492674,0.7032923296941241,0.7553012689519151,0.8188192412326989,0.8433173604263181,0.9526731528452,0.9796357512441791,1.0148795641780863,1.0036777626326183,1.084579168384319,1.0430684101249708,1.0627128874843164,1.0274043058654843,0.9911813142148235,0.9708635122493623,0.9875994606740959,1.0065633030790353,1.023712665044078,1.036666414342752,1.0465888762156919,1.0987122340866409,1.0923614699400077,1.0871322435948667,0.9450307384959509,0.945660462660608,0.927725456618896,0.9148190710829609,0.9263580360399224,0.8802921202234958,0.9626141663191508,0.9130023093734774,0.8707603406248365,0.8252452739855269,0.8758187559008136,0.9112850767835917,0.9287329946388826,0.928698941790694,0.8415083608422534,0.8540701712756842,0.8255047026707731,0.798163056734588,0.8144695108900316,0.8421358183560614,0.9113536310976872,0.9779538917748416,1.0212779472516897,1.0402434705851222,1.1456644448437026,1.1491552858903773,1.1547672540762137,1.0769326234220324,1.0991866665674517,1.018760757391125,0.9373667171698951,0.8608650662095304,0.7893216166872917,0.7086126823529872,0.7047697286198468,0.6816370406664793,0.6590036580878831,0.6712871896751387,0.7017294767406625,0.7429265163497126,0.6994174676850237,0.7395546611160569,0.7149452292646585,0.7136059364126528,0.6964661284724403,0.6645928646882701,0.6254681929336111,0.6135191503939461,0.556074342686354,0.5986304348131439,0.5208407540956626,0.574095052834518,0.6221694869131931,0.6471671831302706,0.7068078370933821,0.7604491484027335,0.8179144526616033,0.8911548910109527,0.8898166162370337,0.8997334812649126,0.9019260322078233,0.8531642531164579,0.7852684889854348,0.6888354919566673,0.5822060638206775,0.5556111577303843,0.4246647597881025,0.4081372484343272
1.8566163939288916,2.224019988563038,2.3566616312127504,2.1772962292401723,2.4505497611819127,2.654385926314703,3.0619320197202153,3.1016665168260626,3.0370388634732723,3.2042798070324747,2.915452865621257,2.794978659536579,2.6736514725545324,2.1499654940251225,2.144451729737214,2.0654890261528878,1.651082327787615,1.6940443155799634,1.5763431647281687,1.5821252566808834,1.558214897206598,1.8400345795768085,1.625929857142977,1.9158043888085248,1.9822631102854749,1.8901137478546162,1.8788359378783355,1.8214428940263876,1.6375846795569804,1.5559009242224753,1.6405845281171487,1.8367930675610014,2.0576063054602045,2.1626225319117265,2.1104446396598844,2.3085626537970234,2.2744454180152864,2.3743844155959644,2.1650181441360856,2.1584125826001803,2.372607993909958,2.305408178581138,2.375275476708762,2.096838376457119,2.209933654057709,2.296006136719401,2.586864408054636,2.6299619086442805,2.6673827820253715,2.5261465622366273,2.559521757816548,2.3896058527684163,2.0344759726507924,2.0051094777697265,1.7203948543567116,1.6775846573775632,1.7370673340752838,1.4198254198753437,1.3148827904943943,1.480968436290306,1.5616509651927075,1.9704837115820764,2.062786557523853,2.3424752420192463,2.6113907538336214,2.868447444050392,3.0183253624547897,3.2013733336235086,3.2859776538782612,3.1374208267380035,2.9763938538697157,3.0399533035651496,2.7141917452362225,2.9041130450329127,2.9032036408499993,3.0244043048841873,2.8890570676639316,2.9426646600259274,3.3325155139838873,3.3972977889206124,3.6460640699247344,3.735150792454403,3.681157568525712,3.647475458311811,3.4197289189250553,3.3782285227352893,3.0672782505066376,2.8482832559159883,2.457765485972654,2.355009286981226,2.2639368169976812,2.1541057193690865,2.3820159427956313,2.477848894943615,2.867861200932736,3.1448310032523725,3.503106896533386,4.030220799329939,4.211319225417723,4.5542914886061965
