4.749696930724407,4.700616106768737,4.671341407454246,4.725028314728433,4.554354218660517,4.605056039830949,4.650906652476921,4.418115487103044,4.393762331472428,4.293225103549503,4.1447486647408525,3.901386580924468,3.8935027813353837,3.7181816991922307,3.590701255022682,3.4106354391836846,3.313282155616795,3.1907919157438642,3.075494801589712,2.936373596608526,2.825515954380547,2.563730218514435,2.5039166451482644,2.4917644316289094,2.551322499078946,2.435881674066275,2.0448141397123,1.8687649656247762,2.111300067633861,1.7972038372274834,1.9862970964059128,2.2482907242633043,2.289361207538299,2.489303898648375,2.2218452074779007,2.2839391588261386,2.2734957027129834,2.248463726119753,2.292184853849288,2.3429150086994874,2.4200816918821975,2.3955553964293346,2.307029548802979,2.4756451917753677,2.16028472536316,2.1779880983340276,2.1443439498074293,2.2561694367873755,2.0374555733413797,2.166992087705386,2.0309414924941023,1.764551888215161,1.7535707217953165,1.463445145456781,1.6740602317777151,1.5752106257092735,1.5497532175033866,1.614737314824525,1.3948130823118816,1.4495266265642248,1.5309468694995565,1.6378323386123488,1.6906469600081824,1.790331081076172,1.9556923508186488,2.343910168073653,2.5163445207141817,2.411624909040674,2.6445061950221223,2.6957574144615095,2.5703232391725033,2.840186794585588,2.8094351551168013,2.8817567673415887,2.9017986823733795,3.0430942236732017,2.9277201356724345,3.0240478629791276,2.9442488315295297,3.188292850028654,3.1290196893034365,3.03592671497168,2.986064718233196,2.8876345425272083,2.777308536298611,2.6055579143207948,2.629547085831219,2.5819226974759135,2.5981599765241743,2.3996656838495336,2.434180718472578,2.7033294103537413,2.462678311675064,2.690815438503088,2.9300445601432474,3.159955441362819,3.2766282249939582,3.761954846138085,3.9551111452855228,4.083629242188945
0.39043449617416587,0.3979576087409185,0.39502461899419244,0.4271171175495383,0.39754397880258296,0.42348251638356904,0.39460785655357544,0.39783154084693184,0.47969273377779825,0.4889878315264662,0.5254920298848019,0.551374499726714,0.572607458715271,0.5976174943653263,0.6299484705812715,0.6620776008230592,0.6829822007540242,0.7088627833147001,0.7669948333834884,0.7805445026409084,0.8378178803247807,0.857098082761134,0.8969821739915966,0.9158949682774862,0.9337906611641672,0.9592032900015567,0.9856668731591826,1.0244795818824504,1.0359642290697182,1.0607959822528814,1.0766553540796693,0.9944368636271734,0.9858399495921689,0.9548100632487648,0.977745361387996,0.9448190309157177,0.9976989268853315,0.9953514836166452,0.9637040653689928,0.9217258036968656,0.9535301569915711,0.9479867660588513,0.911200940316398,0.9307916663257617,0.9769167921488965,0.9919933014469693,1.0467143594384258,1.0220440318831034,1.0634174591846592,1.0575421573242252,1.0917346690772773,1.1259251476592294,1.1189307349624713,1.152289499357433,1.1882562051504095,1.1903567381783706,1.162952869501265,1.1881842274623222,1.160526494301376,1.1697369227596304,1.1590859402854283,1.160078804859813,1.1298335638127197,1.1382685618730681,1.0895486159013559,1.017076592965678,1.0602389924330333,1.0315080172742987,0.9758635536408922,0.9565572399370132,0.9106464031133203,0.878697409477236,0.8350518396879869,0.8264427530439086,0.794065409208234,0.7939073467364044,0.8029818067049187,0.8370110783569108,0.824680069040555,0.8060193921496925,0.8839737624804215,0.9137994434377158,0.9253962042950352,0.8994246706760604,0.9204648103030889,0.9553739629680434,0.9212719181241051,0.979118818735752,0.9605904417871549,0.9036009741740452,0.9223662688625064,0.9161327403316638,0.903433414996208,0.8773197348496636,0.8472719520482447,0.8606832996320508,0.8071146552094839,0.78743580464429,0.768637901956732,0.725228654506528
0.37581506032156925,0.37551530751369483,0.3908243704394072,0.4178489956307669,0.4209009046297391,0.4325946242396897,0.4262911367567381,0.46547044741659116,0.45908950018699196,0.5045672317095945,0.5027014286926423,0.5351587342087785,0.5902702937404802,0.5957419764702852,0.6476438524116199,0.6518006860597692,0.7127716979380992,0.7413982122832898,0.7602132670934536,0.7925485428380212,0.7976828899207005,0.8937150107560149,0.8802001499586818,0.8873826321753611,0.948356194306335,0.9401420560127693,0.9414324784597357,1.0203123114648078,1.0513189132892207,1.0027030466336693,1.0193769973685882,0.9748863085157765,0.9884910475853692,0.9581086220687547,0.9158208472373368,0.9600408246292337,0.974717632934354,1.0040121679417457,0.968781019578651,0.9779568462584171,0.9182307951482082,0.9045615392549795,0.9209063429211515,0.9330798577950414,0.9512632921904133,1.009245085339415,0.9782843241906385,1.0340535647383302,1.035200717908072,1.0801478640781772,1.090033275226405,1.0813086094769404,1.1238349853542935,1.1798530242966232,1.1711278390255848,1.2184107534197977,1.1534557870802356,1.1661838114003262,1.173035875788647,1.1791687647509703,1.1620856609447279,1.1209955699774012,1.1593610415545936,1.1162250700716565,1.0953299629323034,1.0614788561336481,1.047739414845657,0.9944710642378645,0.9748561085595062,0.9516028235151249,0.9357972983170603,0.8962400175690486,0.8895757821780543,0.8390897624082663,0.8594361480796344,0.8305790085543647,0.8343532557869555,0.8149527119479137,0.8427055374954162,0.8510330125081649,0.8821671751855985,0.907274846116384,0.9412511434099038,0.9722649438137814,0.9835907395536533,0.9858921024668625,1.0122547053906077,0.9514258094946675,0.9677226368341869,0.9521443288672226,0.939173896696478,0.9433993551052142,0.913623026047616,0.8595332422393294,0.8773530941928918,0.8492152469391335,0.8567643343949475,0.8455541867782846,0.8166841405523804,0.7499871270568206
0.3840738263680153,0.3889607125146155,0.3968083814336169,0.42819786317062813,0.430308099660535,0.46453576020197335,0.4240432516700368,0.41879215186965524,0.5010136800371219,0.47088702918170194,0.5139943384821576,0.5500859247801919,0.5534232659981432,0.6191524148961666,0.6336924764657668,0.6740193936653885,0.6934347024409849,0.6945982612219795,0.73013970005611,0.7813630176336768,0.857285026982773,0.8883147435776826,0.8492610029174874,0.9109984197433688,0.9385439190437863,0.9730177318284627,0.9768321456924653,1.0172917648509119,1.0447590444565962,1.0318980823905741,1.053454470642586,1.0283354419717516,1.0012663265407271,0.9677506083157569,0.9472812069152117,0.9777387767608632,1.0005210760169647,0.9990056560264831,0.9629649678562564,0.9637841587015302,0.9744405801280058,0.9018876793588785,0.9378969995318334,0.9522878365974953,0.9652661066144562,1.0121199652164323,1.043877569768888,1.024185804379669,1.061057362806869,1.0809242756287052,1.0603104767886713,1.1263262225505684,1.1641865658728237,1.1727169755201472,1.2045473031450178,1.1842237103716104,1.1726831617896742,1.1984704870117935,1.1733912602570173,1.1706684172611797,1.1384101306766474,1.1856929286089277,1.1705692347537513,1.1407670304202238,1.0833957666830298,1.0868058878830842,1.0492623874359004,1.0257016572483182,0.9998139741494618,0.9369106248418325,0.9167026618175288,0.8672578234010908,0.8891413556321404,0.8261247969274711,0.848223474719817,0.8296247513646712,0.8192583701696124,0.8275814167727017,0.9173270323522904,0.8854290863645987,0.9216809256913066,0.9449467781680626,0.9319628481409213,0.9743231034119082,0.9782935072150463,0.9871741734483916,0.99108455915274,0.9778997511654267,0.9668113141490204,0.9304752707451788,0.8918324732999291,0.908223132601558,0.8933483401108754,0.8898403306850725,0.920099267559533,0.9003174708272742,0.8490001547456965,0.8232383021362308,0.8180062088075659,0.7549064249625297
0.34819440116847905,0.3578523536316538,0.37809872388982463,0.3857196161108432,0.3997135801666093,0.3905172533511396,0.44830461098331237,0.45481380543466043,0.4437585820751387,0.47480464477359513,0.48371725115904446,0.5311362931240248,0.5683497104138193,0.5807354988693633,0.6345615688978612,0.6397331858995151,0.6431109000769357,0.7211235678807953,0.7357080803697149,0.7938410309012566,0.8426448475129784,0.824123171564109,0.8835973733396192,0.8842373880461255,0.9085170668482709,0.9697105982401486,0.9979975762951011,1.0098899727985093,1.05226555972719,1.0504335966994973,1.0620795701044714,1.0070068477284955,0.9883282997498257,0.9615167781974993,1.0204346367562964,0.9985312782505966,0.9811352277894025,1.0021221654785462,0.9811983483154327,0.9326661921170836,0.9351334703732671,0.9139868338900561,0.9147292096565917,0.9657970901904941,0.9599717517426762,1.0091814457778219,0.9922062571602044,1.0427433031376963,1.0362931358688954,1.0809052213557562,1.1423671730891465,1.143607773952605,1.184733368327038,1.1880793523366007,1.185611054379013,1.1921740290779617,1.1899176991910736,1.2093381443637263,1.1615555406433822,1.1497229758276397,1.1952631601902715,1.1433196497691254,1.153627243799373,1.1223268078100552,1.1161764007517052,1.063304707500706,1.0344476249768308,1.0000191229918716,1.0295376088226593,0.9546276399201353,0.8962235308818765,0.8986857492627475,0.8649880916397391,0.880871648475567,0.8318000657358243,0.7979897840580568,0.8243033642226353,0.808727772685113,0.8583643020596659,0.8624763926248126,0.9062476017445423,0.9025569245942985,0.9227741937978948,0.9370049745025921,0.9735540853923739,0.9499791728406418,0.9977189394492804,0.920578128944596,0.9238904827573201,0.909408673171363,0.915411260656672,0.9214998161558403,0.8935872094418343,0.8716635339130303,0.8680470592869215,0.8775142616295234,0.8511776427596514,0.8277415458153767,0.7542636321828037,0.7586964610155819
0.3663714307176007,0.34168851533583416,0.3990261840189294,0.3629389062299044,0.39012553016824314,0.40014999888087793,0.4311345962228784,0.4233999334421542,0.4211651021255975,0.4700227390652877,0.4508553403947796,0.4974094075142969,0.5177255877618108,0.5814035083425169,0.6127555316221327,0.6358649797744823,0.6587651922895985,0.706322824818876,0.6936403102617514,0.7236569093875019,0.7951269517165266,0.8378802101352895,0.8478282679014928,0.9167013213636618,0.9301899898493681,0.9284025062955655,0.9669078955306991,1.0062368073821515,0.9960333503568432,1.037491175303929,1.02807552142625,1.0251193390939777,0.9909934920866199,0.9293489269265705,0.9561693368093019,0.9590580906989492,0.9864999226108312,0.9616566978487807,0.9457949558636216,0.9253791636058922,0.8823088105216771,0.8970433199984951,0.8949114292361646,0.9401350363233636,0.9449983835203892,0.9853942126896162,1.0133429254750692,1.0162496367403873,1.0392418635747178,1.0648925882954499,1.094763047563965,1.115575125826075,1.1044699315061473,1.1247139890135651,1.1619548387145424,1.1568334003785408,1.1217144342171004,1.1373766650154629,1.1659656408372605,1.1570576695612984,1.1594400585176938,1.1207687867163147,1.0888220612351245,1.1004112582390948,1.1269597891937173,1.073284764621445,1.0099095792154245,1.0303968523561344,0.9723998513497427,0.939915613668663,0.8842755370513024,0.8454706003179308,0.8560468409469205,0.8400615495900489,0.7769844944402542,0.7942368499039898,0.7819705566798802,0.8315218359924558,0.8214972723254529,0.8415421773935954,0.8792853192148659,0.9121759942357309,0.8975392092809189,0.9188726579613082,0.9458866012299195,0.9788784057232127,0.9397560218154978,0.9271173015114764,0.9655731784696663,0.9319026192385634,0.9105380808198641,0.8885121413766542,0.878790876907851,0.8557806539429373,0.8686775604121231,0.8409635392756831,0.8629979964014658,0.8136529409854385,0.7737299852345093,0.7087337967631648
0.3217765693381002,0.358206204183951,0.36231173404224626,0.37974814348356156,0.395789438924573,0.4249303987509544,0.4069318103170417,0.3814817355576343,0.4407005354041845,0.46706735025438295,0.462800585930584,0.486340553622959,0.5711828974174636,0.5797448617644956,0.5855248696562106,0.6501586703624247,0.6483437205431769,0.7340381444647645,0.7203622682765658,0.7902679870475001,0.8333136901186559,0.8811394038089424,0.8716211385005129,0.9117683268316542,0.9257617796274783,0.9191243876410718,0.9495451499516872,1.0047139645061978,1.057978460004157,1.0386841479782467,1.0550289494761924,0.986376754847974,0.9786041561863076,0.9546773709331464,0.9556665777329116,0.9375362448167065,0.9831834430268805,0.9483874399688382,0.9681217272523281,0.9467788531953953,0.9114962989402905,0.8832011302187466,0.9302810840701723,0.9091774165612118,0.9812812229336526,0.9526091804906514,0.9897034208671321,0.9866047302584743,1.024128758619961,1.0762121141488494,1.086370915840732,1.1369957703986777,1.166855683871018,1.164131415964413,1.154088447225647,1.1517187831535385,1.1438521991862514,1.157163564594404,1.1413395626535625,1.1248099757639116,1.1435350478597104,1.154880037851185,1.1150598513806211,1.1162427183874193,1.0810700285238268,1.090713294783033,1.0459616178096145,1.0267705630390795,0.9768921635075682,0.938241563717015,0.8708982579151479,0.8358721871056414,0.8478519149045844,0.7922532896013847,0.7829554434421238,0.8027599350173708,0.7683555771242847,0.7929911791863301,0.8224178027257155,0.870995076852996,0.8528771100559532,0.8559544096473832,0.9126799916782758,0.9314098457107101,0.9263100427893113,0.9534496979667438,0.9727578698002337,0.9214814953160603,0.9301348664048164,0.9393046665573994,0.9029883843918999,0.8845908593859818,0.8985895019718514,0.891748273312344,0.8702158544517217,0.8472170605897447,0.8311229071410952,0.7771474574860036,0.7958102729054092,0.7597575450306838
0.3467534199032379,0.38733087869557753,0.36909384142385177,0.368844332805902,0.42660177575700226,0.4213994371848948,0.43256117998741483,0.4634905766129379,0.41872511438436133,0.47564578044490435,0.4696122057916991,0.5640771288737094,0.5879307320104729,0.6143537927161817,0.6059292684264685,0.6342582165757625,0.6880229075797988,0.7225167742748471,0.7129984875736127,0.7726096094599353,0.7825168515203114,0.8490930955839656,0.9121749824108433,0.9112066885385103,0.9645249050451588,0.9414173403544733,0.9558903099194226,1.0317250228514874,1.0148532682254687,1.030238453771664,1.0165249080563865,0.9742812518815585,0.9627731701489732,0.9349806822050798,0.9675302681740936,0.9913813477203888,1.0071208236355391,0.9889236363989904,0.9953814197812058,0.9277176677040444,0.951524744745354,0.9051310851205716,0.9641474622841917,0.9502696988601803,0.9425745104819808,0.9911720438640024,1.0054849751506616,1.0423039850488127,1.052851325958656,1.081021448096382,1.1274165940808727,1.1394152359860175,1.1857299089073987,1.1384453294685928,1.2035115833370882,1.1631211918322002,1.1469237177016829,1.1679889539065613,1.1952035464795827,1.1518633384132422,1.1408121618473246,1.1712714482802773,1.1563560318000887,1.098887163997978,1.108552988458013,1.0493783408154227,1.0289708990941548,1.001845734302308,1.0043915672758208,0.95726410772459,0.9283244434199944,0.9517837078890072,0.8704484188953984,0.8376576511319098,0.8430428611072671,0.801234555455311,0.8113630917152579,0.7885047062628897,0.8348118455994246,0.8826496810772206,0.8846511850380031,0.9221843941223996,0.9277331086958861,0.9535439970333787,0.9502831205379565,1.000448442107493,0.9560517912218475,0.9410643781292304,0.9493861196602855,0.9213041088605425,0.9132174301761449,0.9170151668879648,0.9068021251884235,0.9065663162037096,0.8531991512559269,0.8659173530473118,0.8273065142621285,0.7782484946556955,0.7906464752516974,0.7642892364847647
0.4004774717791774,0.41472350704893746,0.42899478045535444,0.42707375792981034,0.42602466270809036,0.4336917630549035,0.46857207924219124,0.4612093298998042,0.468537057236687,0.5263273622531167,0.5373036401672141,0.5358201865773004,0.5491237805811682,0.6163566904446627,0.6203163597265893,0.6683528163697104,0.6810826244203129,0.7147596621204656,0.7667207319779287,0.7665191442356981,0.8228684226882221,0.9017323454518984,0.8973269539963189,0.9215215266689784,0.9205342314113426,0.978156042457474,1.013339418261702,1.0278999092863745,1.0118472559306468,1.0885805984014971,1.0834701647457226,1.040719873134828,1.006587959150091,1.0082080447457737,0.9963513991560472,1.0248958534115367,1.0079944521728013,1.0244941607130147,0.9877353544917622,0.9249313903838335,0.9740254656371464,0.9295741290616135,0.929859829668512,0.9656034880252555,0.9801895065665129,0.9990800738932332,1.0361680180020572,1.0544275668525067,1.0432654926990335,1.0824113676162266,1.117604643128369,1.1495820892906055,1.11755399719733,1.1666660491307417,1.2007995748588052,1.1688034120225905,1.2100038211584208,1.1951069704847561,1.1691915395180854,1.1813721688298602,1.1858974776006954,1.1696403021731614,1.1719538892831713,1.1536150584602396,1.1001341761967345,1.0606000678896605,1.0436465224154046,1.0219443690658427,0.9968350516364525,0.957027079057092,0.9581713723197338,0.9189859300451932,0.9173366263439698,0.8924549184055857,0.8517566451382116,0.8448370171423848,0.8427600855108944,0.8448767020649128,0.8480082865978882,0.8699069593390655,0.9248105384347677,0.9522260590557063,0.9516632735574067,0.9504038425451682,0.9529577276763173,0.9712943440881656,0.9769692269016824,0.9243507874503915,0.9751115430345818,0.9711136392883857,0.9214316991979804,0.9550290977806193,0.9211459882600017,0.8936939327293026,0.9052997144768442,0.8902344065215221,0.8326929232049484,0.8092750950156705,0.7858066942365726,0.7798436878601147
0.3429506805791355,0.37307500995075854,0.3691073105268864,0.39757812060340836,0.40101467609305713,0.4379348634361511,0.41324300839097317,0.3890587385411257,0.4722554265768747,0.5017235010621293,0.4780470680319777,0.5527874458062106,0.5481693934352684,0.5881919986248818,0.6430566889844512,0.6444532739874447,0.6347139909497479,0.7199535677462103,0.7592148398962321,0.7835184302644415,0.8674770937788103,0.8196512043330826,0.8892717709685938,0.9294916169433965,0.9002858788145653,0.9499055125118465,0.987429004551906,1.0044535517145687,1.0339093090025522,1.043751339009204,1.0184185541483264,0.999893612060707,1.0277254264461027,0.9143553962135529,0.9517086846829406,0.9314199217381424,0.9877895936017895,0.9649017537538597,0.9727827798784774,0.9484107550383287,0.9322011751231812,0.9300455697049785,0.9291255690193553,0.9454043780627859,0.9271762879962507,0.9508883088186402,1.0074593880591112,1.0199058301675814,1.0203289355295708,1.0406759040479565,1.053079075860002,1.0960121119170858,1.0903119916294162,1.129654551856275,1.1851136788922862,1.1923828202445192,1.1605817683269635,1.1757156453743187,1.1507037069588693,1.166155875469101,1.162921530817458,1.1504364924872839,1.194776689296236,1.0862999540090899,1.0603146825560328,1.0746780529851245,1.0329287182882751,1.0303222885924088,0.9683340468274758,0.9063240046363547,0.9351276375167461,0.8731887361086202,0.8225419406051758,0.8427774752208077,0.7802499475000341,0.7989543678419332,0.8075679913790798,0.8382817079221703,0.8645077882145501,0.8534864975249461,0.8921162306953305,0.8818598686483096,0.94815340269762,0.9220716002464893,0.9578292621340331,0.9592362869554683,0.9501233382180273,0.9249014906569127,0.9334258759407832,0.9590259881478356,0.9296643513613795,0.8899645014229739,0.9021782544856903,0.884096234698322,0.8696212307996528,0.8457729520937934,0.8015228299758146,0.8451101651286419,0.8011195063280643,0.7245805879340586
0.32248209348003487,0.3668735342813461,0.41367377873624817,0.37500166386006994,0.420237529615285,0.4123739222995308,0.4369203334604954,0.4087074203338727,0.39632263997552075,0.47423684644557784,0.5134882174620828,0.50772450812821,0.5446072113604552,0.584436563815256,0.6159652317255061,0.6495765975756774,0.6816904624162423,0.669821637622194,0.7439324283661518,0.7499272390464217,0.8164562709099945,0.9019013728347638,0.8922260052885961,0.9144970940656588,0.9446606042086139,0.9404800915735515,0.9519883957024008,1.0088285227456768,1.01370996397601,1.050082472115626,1.0390214642829938,1.0064333918600743,0.9885601263536894,0.932772439235146,0.9444519654876091,0.9633034118545113,1.0191051889029665,0.9835486115088461,0.9853143430667297,0.9229410894458687,0.9458928419507646,0.8768046103691062,0.9263655818942595,0.9348533380739513,0.9378943867841858,0.97496235940959,0.9669919636053036,1.0085161261418787,1.055982939729865,1.0671692812669005,1.1309008366032578,1.1280462432630871,1.1534747276576236,1.1595261903717533,1.1546574291341298,1.1785578077314474,1.1725009069824797,1.198281543048394,1.1933113783933809,1.155359667834947,1.1598251610278232,1.1744034717855856,1.1235544346446427,1.1203996490297043,1.0964805342522048,1.0626665433816327,1.0343420744700853,1.0177508308202527,0.9533960817658196,0.9309413257588333,0.918326722771199,0.8834450248618089,0.8399429414026297,0.8221628647945257,0.7820296710009705,0.8318803693732157,0.7827001869955763,0.8270600510294915,0.8373374319282727,0.8462102565654444,0.8934877138236301,0.8915668396346094,0.8942647441043691,0.9665692185026276,0.9390378466091496,0.9474874055808634,0.9063280889138005,0.9463913925339688,0.9234099335662977,0.9277573146175306,0.9196328478837151,0.9276165445354174,0.8647066038953244,0.9135309529349339,0.8398726477849362,0.8425897470741256,0.8328278605794197,0.7805861049055426,0.799439544024758,0.7053962244065479
0.3299009704936435,0.359407788958446,0.36065717131701486,0.36459088231942294,0.41279566968421305,0.41462176126902134,0.41049465442864586,0.4363354583450084,0.4647419653512451,0.5007104617682097,0.52788947218557,0.5345081796604667,0.5593170202890428,0.6185650886751547,0.6143806425636442,0.6459889561363377,0.6822177936889235,0.7373639636662305,0.7432437316498125,0.769513623550624,0.8248580659687723,0.8864502109504434,0.8979694227091451,0.9043231242415339,0.8949332365136659,0.9944798466358789,1.0309957088117756,1.0039985028973897,0.9950800676147488,1.0306241773300806,1.0495536720713785,1.0167501160715393,0.9713506052842724,0.991224808077411,0.9601421072868851,0.9732519342487357,0.9993906796259971,1.0186107289600717,0.9653688529734694,0.9608741680184062,0.9413060746654398,0.9080313310501529,0.926900501898822,0.9737140978787451,0.9748689086706025,1.0028574198712044,0.9985545939759566,1.0506274198863208,1.0383965437761484,1.0979734230172211,1.1008416071372593,1.1543983413736694,1.169477421125576,1.1616343648633307,1.2073155898607923,1.2113556215420243,1.205374013807281,1.16381457360243,1.1894070477275533,1.2082913949578613,1.1593370510589835,1.1769527662385657,1.1919377158811784,1.1505517075709037,1.1400700908461507,1.088086207452283,1.0894145823218742,1.0197632210787664,1.039449047674829,0.9888051463173242,0.9381781739939903,0.8850211408153926,0.8901880132959131,0.8515111858909956,0.8543097803289942,0.8043347931797625,0.8808435342344387,0.8637029636881458,0.8997362706058097,0.8978357643694291,0.9355502561960484,0.9644423550456065,0.9825801537461899,0.9875653512070651,0.9860116614563108,1.0207803914727627,0.9691210852626083,0.9717762140668987,0.9515697001428475,0.9444344567934887,0.957725561190091,0.9213814133891758,0.8924538253337788,0.9073413913361602,0.8792331420873168,0.909988148324985,0.8556776341538542,0.8750387246000642,0.7939788718388403,0.7960398281870962
0.35296377457264927,0.37714472820929706,0.39714059596732837,0.36598114293281264,0.44064777063380917,0.41793063100878125,0.42914249473124383,0.45238848477726024,0.44973301590113945,0.46818249050387306,0.5070829859691544,0.5068749977061568,0.57164228590503,0.58068468459592,0.6533178638106939,0.6719687105748574,0.6716678987158083,0.7063397206942535,0.7270793712148569,0.7752589180234258,0.8060043097585065,0.8580173004722786,0.924321017191301,0.9122921687680315,0.930424934177619,0.9439347769866812,0.9671750998853003,1.0350073349534998,1.0254188718854367,1.0527620295620843,1.059467089692408,1.0391459026579248,0.9564171333355552,0.9783462520247105,0.9684104281578839,0.9900309238235164,0.9804868605822121,1.0090388542673703,0.97928862979763,0.9121267141311689,0.9168533179025153,0.9278218155314418,0.9392767316354913,0.919840762214571,1.0155750742043717,0.9812383560660013,1.0219326755301419,0.9999088749915647,1.0630238191715933,1.0901470925394339,1.112964594050462,1.1288426815942552,1.1305049290657643,1.198886916365225,1.1510018932349946,1.1773513577013348,1.1253906486240022,1.156291570902081,1.141788481308515,1.1254547002917945,1.1502724685753154,1.1686924174044842,1.1491635446064274,1.0892843559146268,1.0770258415424498,1.0641499668774232,1.0527328290058862,1.0198517946935213,0.9695067483061128,0.9369394612972435,0.9204124889048797,0.8689278584071368,0.8542175292860189,0.8688315039937808,0.8365523022064675,0.7919822196377365,0.7989904940937481,0.8314432141781913,0.8344167638278418,0.8776165964995257,0.8617642612904256,0.8984696900691956,0.9581485073775826,0.9514549806788635,0.9488235480361153,0.9470069943579471,0.9470263453432545,0.9392530941731235,0.9446242463511433,0.9281555531302573,0.9017945570904203,0.882339072984481,0.8462006234273812,0.8819694091114346,0.8780652897968666,0.8458746062559098,0.812030785679255,0.8052627246265581,0.790233814685301,0.7272649389468705
0.36398741903783,0.35359636268087064,0.3600842384764498,0.3929041885663334,0.3930292591171592,0.4109617395317135,0.41177528576164263,0.4582691245830645,0.4390242909737536,0.43479326904228943,0.5360052710301969,0.5449130877596965,0.5916334234139562,0.607431013756082,0.6111026741688501,0.6494619078049038,0.6467177242296359,0.6913689364583298,0.7721697683210785,0.806568288314865,0.8198293878458699,0.8837236968803965,0.8882528114400389,0.9355608106029283,0.9340839462448971,0.9527572608178407,0.9922785504225908,1.0202480141874133,1.0363763161693547,1.0512059351813625,1.074223148353922,1.0257635235862437,0.9621367063348586,0.9594469624110128,0.9538871263145804,0.9551721989396885,1.007787556491321,0.9989794443902879,0.9940428454550327,0.9333180665373527,0.9108851964789632,0.9463093688130534,0.9338812687678795,0.9899839263940049,0.94940506371391,1.0178583457417776,1.0106577869885838,1.0408399633167325,1.0323035047709457,1.071439440817989,1.0639698580700847,1.097702321821637,1.1433177892272584,1.1724873471735269,1.1638012326465699,1.1891682639237793,1.1757523908499137,1.1937745932707782,1.1525458960763397,1.1742907701970573,1.1274255499096288,1.135993168557563,1.1490777590054149,1.1469209932001012,1.1080503756045033,1.08886601993159,1.0518053059136212,1.0297057883296288,0.9858836290365445,0.9502023682107351,0.9281063018848644,0.8686134441668217,0.9023011439399736,0.820206517011068,0.8078257371585912,0.7902918431923397,0.8207777806477154,0.8295039949120561,0.8497726023666675,0.8347244853985891,0.8909828698666834,0.917502866012128,0.9433999703401738,0.9608087267387294,0.9712169724477943,0.9401325948596542,0.949183751943228,0.9424611996390951,0.9502641572771082,0.9199905233583456,0.8987593368982353,0.9134578481028162,0.8956754463633783,0.8953391119604223,0.8712190315687918,0.834643630208211,0.8701662546591488,0.8062801321974571,0.7831393063678802,0.7019044200039285
0.40000329255717243,0.3644558757072177,0.3998432149419695,0.38629239119284803,0.38156162482267314,0.4174937033163354,0.40276518594301225,0.4455395855019842,0.43901953955591055,0.46839365591281934,0.507723529307941,0.5374217253262998,0.5471699571368237,0.5644720530273892,0.6256556806141191,0.6215540403636616,0.6609074242961791,0.6784029536212086,0.7665433045494081,0.7939991681550661,0.8557325847646299,0.8445067618688366,0.8951846560727477,0.9052700438242927,0.9107598704400766,0.9727902532218009,1.011133640364996,1.0095618131399127,1.0143457006249166,1.0820752379600227,1.0462546037821494,0.9895828406894651,0.9591979975071576,0.9513190581658147,0.9558781799892199,0.981753802876909,0.9818053286536942,1.0108240793545626,0.9672250200066802,0.9439055215388349,0.9529789648366124,0.9235843982758484,0.8931400769149508,0.939164604638621,0.9402552685351472,0.9606939816812009,1.0018600513909128,1.0212392569677324,1.046238860993378,1.067585999985692,1.0928591776796603,1.1623531156009996,1.1177124390144617,1.1696557512046695,1.190614349653783,1.1745980451066869,1.2179608640501072,1.1964449168377502,1.153891394009178,1.192695618498935,1.1568492062414766,1.181820120352914,1.148318268223055,1.1705169456404545,1.100674322292311,1.0654389651313247,1.0987800013160052,1.018997376358224,1.0092207569969647,0.9523238537717735,0.9294702717437808,0.9186714570534539,0.8396305073763592,0.8367728235750449,0.8252420039137298,0.7956126493933826,0.796119968941539,0.8494814268526781,0.8885611054564723,0.8699209803662136,0.8896845955197444,0.915218554523215,0.9228211912655274,0.9825397419479134,0.9903457825465026,0.9694331805940849,0.9940072241209892,0.9620779889795256,0.9519470670373648,0.9317299202598743,0.9589081457968542,0.9049414292519696,0.9005920942376051,0.857927851064739,0.9100836315495131,0.867975795346382,0.8739770965432057,0.8171012467849004,0.805299803503273,0.7718964878899294
