1.7577306904119698,2.235235919704049,1.3718914701090323,2.488068060809802,0.9449524250928967,2.4523106110649895,1.8201213050921472,2.6713866509385156,2.309821872276828,2.792950723927725,1.673175840289335,1.8203354907201967,2.380295707618938,1.919688872821732,2.5316360765913335,1.996858506415626,0.7395915505058797,1.9835355986646965,2.1772495349102314,1.6101117826869344,1.5634855064750008,1.605428730696863,2.3809388873226887,2.672173496867846,1.8000971721428658,2.8745201348246683,1.607417219256182,2.226861773083055,2.157183001906732,2.7413424162650126,1.931376111742972,1.3305786076207555,2.2485014196718383,2.086119571263917,2.0380587924761313,2.041429041769239,2.3693125184057986,2.758490135992071,2.5047111272700557,1.974209267028134,1.9340347472339525,1.835107369260493,1.5641682857094295,1.7542517365766985,2.4741757624056686,2.207337418967097,2.40994253776383,2.301233014393925,2.040805477890649,2.888616103074306,2.568543970208537,1.770956928534188,3.022236229335296,2.6929229414177387,3.544660586198427,1.7916029808520546,3.7374550945988814,2.2810998697976164,2.7731799013987617,2.843058292588525,1.9638435005753443,2.97946730235038,2.8078349096472497,2.3995969394444074,1.9017723838056442,1.7369904496731456,2.1170742713655453,4.19881862092083,3.028878698382877,3.2579779558331263,3.392021460183601,3.443173534772839,2.054869338941707,2.5928710652363285,3.1628361243900462,2.260932934404351,3.562353800251677,2.7610343240060327,3.724992124696249,3.3564983825621564,3.2240188971366366,2.699978149067706,3.050325492551103,3.6993023280948,3.99194002707248,4.1187294917116715,3.6201843354205505,3.7023497176591422,2.193452338916666,3.3815544947880256,3.635970453768485,3.9797297507565523,3.4206016122465805,3.218792040480934,3.4766360040395856,2.8067775143037794,3.7912602965225872,2.8938422150819854,3.0527805818301785,4.559334849078424
2.3664808981593506,1.8003613550191486,2.2356060817691485,2.2781958318719484,2.49662615598693,2.738103738491147,2.7255813816410406,2.2438367981113547,1.853053255378669,2.730089432240387,3.320522612141477,2.0006882419246534,2.968579589652267,3.4380096610673956,3.059235694457763,2.1538338109410735,1.7176331997714755,3.1908694505671504,2.0991925543671712,1.5206473491350323,2.035601799049423,2.8070786298405377,2.282539072817951,2.948781656300236,1.8058906610708285,2.454229660591579,2.6398031846097476,2.958174995409152,2.251471676030933,3.0664167265102322,3.412413374893649,1.2948491626456877,2.363722188423747,2.3289222629423394,1.908464481757802,1.7085368599309176,2.2816734376420826,2.015490639439451,2.6133929758000223,1.8862264844644914,2.4901381406000316,2.1892537974706126,2.944864808114593,1.9342575609145272,1.4683318962630207,2.5954962160326063,2.3939871614547013,2.622921908863435,2.6183315730623016,2.901568019899359,2.7416061511720464,2.1341246211403444,3.5569252047227624,2.389754451753322,2.046351467059406,2.822940245656748,2.3604873741987125,1.6923475542456619,2.595398060124239,2.469611175027525,2.344319487443599,1.996742214686123,1.9526926616416287,1.913420097024756,2.103525683714413,2.9016223934584193,2.2532592222723515,3.4387162577282306,2.805633901332042,2.9151791222247083,3.0861913246866433,2.349760377347896,2.5628130283636104,3.10056985004887,2.3281181197581695,3.475390632031643,2.082478277833306,3.313561859967526,1.9075920445444479,2.591060761428912,3.411904519081404,2.2110653311304365,2.8663935055722476,3.659072341697511,3.519749602829149,2.706105059470888,2.305595001480464,4.191890810059137,4.259129113488385,3.2255215263377366,3.713827787603894,2.458185888196017,2.596426122250925,2.8677197686528646,2.30966804011866,3.442559955398116,2.804385712200139,3.4787511725401465,3.5562552928612656,2.837945151011287
2.690208795214381,2.164937933407715,2.2418559365081205,2.376752689250188,2.043314686127057,2.0648575343571123,1.8219942729823464,2.037576951190212,2.6696123370256264,2.5285271679399766,3.3815105440177935,1.7533683976283436,2.5227648807562444,1.763520263200218,2.3038924487028907,2.4735664914284334,2.633960212602877,2.053128003285287,1.9212200311689491,2.3791303926247016,2.193795504456057,1.8603457089665019,1.8792992836823035,2.200143657481518,2.094099882102566,2.53975411829479,2.8714979448955464,2.1522461128700496,2.288415801273584,2.497113148885201,1.7794946009380486,1.9372558241794338,2.5839988883545897,2.041877605500947,2.217289776912592,2.280014341858827,2.7035251482065648,2.3416073376998923,3.0295042416218023,2.590770052643163,2.74646618003069,2.584212913771561,2.0355869322395406,2.07177038145703,2.4263510084765207,2.221203680505808,2.687115645786066,2.5745717401786608,1.7117794113164622,3.08186210111356,2.707700037553785,2.75842642364113,2.1950725578769537,2.409977653114796,2.3723730052406027,2.5368355362570045,3.1086180975929354,2.239608916890959,2.156770908989946,2.769770544528222,2.013054289160296,2.0237484564360613,2.4259823466323507,2.5510178271793715,1.775137996211369,2.0238734769705413,2.781422356000256,2.651434735492325,2.945082468536415,2.464768699439801,2.2641833882112015,2.241046173458054,2.3698376910258143,2.620286597445884,3.0483494905510122,3.255622413621727,2.2533983289183994,3.034928916191537,3.3507737917189946,2.303247724068468,2.982478402043492,2.7677899242591777,2.1896914521281663,2.8478560692294637,3.290880821480816,2.6316298348277196,3.5064295954478064,3.33294816660487,3.3971970878763096,3.330573582193268,2.8267946231048695,2.975097263423014,3.240938092653462,2.501512256327774,2.2147776080380845,2.204118065518494,3.552840688481649,3.0830350646122184,2.3484585324398486,3.9556247443337034
2.061350090192715,3.1440516133959826,2.2561991215151322,2.869007426463427,2.8362290870725304,2.0779320151037526,2.405592841917202,2.224949590501078,2.581347452402191,2.647633988624415,1.9047909933791756,2.520261275163273,2.3065542927577902,2.505962250248039,1.5341873958194938,2.1036912032624704,1.6451372646500193,1.230259610911156,0.9824963938584272,1.219970926147928,2.369296879539531,1.9192855420168793,2.356188361333966,2.364882165733196,2.183817171965098,2.410985107702697,1.7411828711009658,2.3045987688937473,1.9833221674986554,2.2239241157041096,2.3481627572931463,2.627947220212032,2.256031950380523,2.1880824510403794,2.7305579559488757,2.2513626676966236,3.0635738854608388,2.186649426729577,1.8460470590253388,2.883173024576491,2.5199381187377963,2.5410852332840315,2.300505607964092,2.232575950464402,1.849626365752406,2.7468748672266625,1.9985545032210856,2.182017766361921,1.8273812568111565,2.3792771764155796,3.081418660584776,2.6664381397345096,1.9071602195763977,1.8616414031724782,3.515322125308106,2.4209773916572095,2.7791732525225368,2.5422392925752306,2.3363807384313833,3.358107100419563,2.826358452382705,2.079270068145965,2.991066561473449,2.722441026735815,2.514086593689414,2.635602735356064,2.9742390978996416,3.2528064414115043,2.6349711880166096,2.39732743722646,2.3270741192842825,2.4890715774092604,3.600523794356692,3.1315024988044025,2.1216992750852945,2.974180934037399,1.7265181110654015,2.455447383057161,3.415251218124398,3.178498908662219,2.2605338135893343,1.790218840204434,2.3465736315507364,3.3334738870431977,2.5015831408450437,3.5925656294797887,3.2988865913250374,2.847283269471732,3.2143365916325704,3.0426980381645823,3.1491904878409245,3.572877357189229,3.195918610899996,2.8995047438757537,1.7856982703960125,2.745622488859013,3.716679851431042,2.5146618755799515,3.1496371596117982,3.426867274981322
2.0430059951850033,2.5120063298513147,1.183635615543952,1.0520777297005484,1.1351928046502102,2.6891442774548344,2.7085330650732535,1.9414547509836528,2.235592815495621,2.198929082876899,3.6625074828965887,2.2378593717119966,2.868392387857795,2.288468404730927,2.0035720136676605,2.7081561582511275,2.1144617229180067,1.630679582311322,2.440486144003323,2.0640171314042153,2.0410719080293562,2.1672254321210307,1.8409890469675125,2.4270151040151604,1.4737142530690162,2.523965607708739,1.665547031537423,1.5439078153644297,2.406675282047588,1.6886818018938323,2.656331990065756,2.692997868289284,2.229478618625039,1.6015517623390076,2.207671001276107,2.6563097825201027,2.5610905641174972,2.280910864490651,2.4639465497602266,3.159163459149523,2.149838421211652,3.4045897490154697,2.101142061310324,2.608816289434452,1.989538074018062,2.6639878558472905,3.0371170943160783,2.5418985459309056,2.2896869560374484,2.2355113995445515,2.523827112277243,2.802902021648514,2.9220382104897644,2.076431088643907,2.9132640377597334,2.4026714152058526,2.950622323907679,2.200246408573028,2.4369223162258233,2.3879101687197513,2.9197008163526657,1.6789862766776242,3.151506765713813,2.87142336636383,2.3005323443853443,1.885018796339946,3.0325288514301825,2.208586909873773,3.0491242812400725,3.0821777975207643,2.8113554424553255,2.670610157396483,3.0697576843796064,3.8246449700626837,2.715857568670358,2.274651098055093,2.913370439767772,2.9982402112540023,3.590565747970446,2.6979351148827204,3.2911780590737187,2.502102365636139,2.438309290265088,2.264499832818588,4.14893876545364,3.618389593757674,3.532468196314793,2.6083686935076513,3.0971948784756558,3.5835932982922305,3.539590248964835,2.7787362952727777,3.07539555988618,2.6268698862457143,2.936551349670796,2.9897132086662412,2.499564348331062,2.7035675353149666,3.619954519018026,4.355679402854274
2.582659962187876,2.0025867455744732,1.644308994221466,2.959181412003487,1.5109086748473173,2.2678111133867436,2.2740097040439684,1.6543103888991757,2.6992491273106776,2.432104520180399,2.365650498893397,2.45912443835417,2.495188372933983,1.8399188881620137,2.5319813177237793,2.7289244304931697,3.0013061900473135,2.4683045386092557,0.6513179914364637,1.5928347764835575,2.4517836860972966,1.45612886153517,1.607448851446727,2.3597970805437467,2.097906924482723,1.9600376849838501,3.1117869981046855,1.5870451479676135,2.058099640652142,2.6538476195836833,2.4616115324306356,2.0311852514259057,1.9164467498633788,1.7176469341411713,2.8054005333803254,2.2687307943495347,2.5497355218451254,2.3347228263237882,1.8592048517660709,2.1744525417975025,2.2525106250115448,2.630106555972196,2.735021658724746,2.982308444054169,1.8981782953181168,2.439342184998065,2.554347325282417,2.0588599426975596,2.9108397116587756,2.2386482731427084,2.695009696208802,2.1741681212653243,2.1463821969586845,1.7649959636121908,2.8062670658423694,3.101138164096052,2.015711293890715,2.182307237330196,2.361143587093487,2.662717421913893,3.3331637329047235,3.0745757599337487,3.267934206862334,2.4135751588424186,2.82631929149955,3.237443742073119,2.3289558208746985,2.7233123830932575,3.2611626530662967,3.223078413362663,4.363648492538603,2.5739228751229124,3.86013229982483,2.2413226234492436,2.4558264929685927,2.128311884159816,2.9430713610817287,2.7292109371223,2.725055811700633,2.9944449105943978,2.0616781049665556,2.690697468814767,3.420788170147981,3.8651266354708063,3.167297954781191,2.9952610350811404,2.9771431183675774,2.927784889904017,3.0260243851594444,3.682766272590979,3.848535906839717,3.1684105026331104,4.505729538933502,3.6946191923295553,3.8107569595241335,3.595373614644873,3.463675377202847,3.1632769933257583,2.8891388195541445,2.977769591193539
2.437386252047217,2.7694190962266974,2.3450473107641594,2.14733997694132,2.3838954126643683,2.2015014496545504,1.619388254950523,1.0667723013086197,2.0014753640275975,2.2008972409356304,1.8756282764212608,1.912751615849535,2.730897076800558,1.812510721418215,2.4233380638279676,1.1750150710605278,1.8234115177751948,2.382952871611903,2.8986223451936923,3.3204321332152698,1.9644175582437442,2.0332535089839756,2.266074852689748,1.651537545879391,2.244765306135869,1.904767798209606,2.395618864475075,1.898993857973448,2.373877454929242,2.4291939863365943,2.1980356137266415,1.6625288371858045,2.088964365506248,2.293631030224594,2.841849835117342,2.414236518049413,1.6076189607425218,2.8186837837246257,1.7085320541134243,1.9100509929376355,2.2716334223714947,2.572407737149292,1.9721480231219288,1.7353140948813361,2.503045647408131,2.5372634371551843,2.4070241139613215,2.0454660986398228,2.6855415516020456,2.0989871092058867,2.528711954745355,2.5729230794539997,2.4768551677475616,3.34057584239757,2.139477739258917,3.186304571311552,2.1977065049841644,2.754988397551354,2.988542279140338,1.220242694500954,2.9971223352838274,2.9254857533289633,1.8284913077103797,2.157956991245396,2.4894372841046186,2.494773141541274,1.6588161171383942,2.447613463769306,2.025486745581539,2.4188251397159704,2.6209478486560083,4.036147774210319,2.6327149653954245,4.542595814990273,2.041433927678469,3.5057998116128566,3.2202503683440797,3.1957397907749336,4.00966049688205,2.501364979577004,2.410602156923157,3.4591255607832134,3.184279389920403,3.415699480809637,3.225941259384081,2.9370852951646857,4.393386332157146,2.7291623643782263,3.306525819707769,2.0720522482106722,2.12601775830396,3.110427089221542,3.4934655291872616,4.169627479035732,3.4936991344180006,3.078612219078635,3.122649582721334,3.1415840798687826,4.016001584714816,4.325085664412674
2.5211880614097693,3.372912333376766,1.475683683440805,2.2919158267034643,1.885423977863249,1.9513895325072825,1.9629730882919805,2.005872186830169,1.7212980910618307,1.821924590642476,2.2585542083290897,2.4375421509119164,1.464068362155277,3.4063565663530504,2.244290877461565,2.5533424369106643,2.1915307955482817,2.7277162517581197,2.0746655832411176,0.8779510682546264,1.8965642024425677,3.3290682803347216,1.9399685478259467,1.7993680365610252,2.416189627257005,1.8399688361115287,2.2048411611735803,2.7418706692485584,1.4400076361750878,1.934219651698316,1.8224015719536713,2.5066463995630572,2.34710835254068,2.547731830630885,2.2894764974184705,1.8383951389494986,2.519632894692973,1.7199800260405786,2.326898587754139,1.444775255450915,2.6685806486497095,2.4443613603630965,1.7596180490573288,2.344460409595887,1.7317428183781347,2.7808578851307075,2.7845435197968116,1.9280309638141453,3.0512426876628975,2.5168391043641245,2.501586272752544,1.7277424974484124,2.6080516238750344,3.357296004081842,2.6567203454647714,2.9224840897446027,1.9814121912858367,3.033950885944122,2.493559050391237,2.5401050505529077,1.9191916276998955,1.5107019689273349,2.5159203088510123,2.215062061696662,3.326976308319791,2.782707975570494,2.7500926776250214,2.1810723693581093,2.6497511325787695,3.724555727128807,2.830308119447793,3.6929062874538863,2.2308564709101115,3.7532161973248774,3.0490388415631804,3.1932334025387257,2.74543014592057,2.741756381602504,3.2518118309801074,3.392532320966358,3.5473341560998857,2.5887954569382057,2.491669593800774,2.6788218887518616,1.9133671932369605,2.4906117731321906,2.845000245111537,2.5195212887413967,3.4638280747022723,3.5217793885548514,4.087384635308413,3.3629865723076082,2.7058588500238483,4.469697714541792,3.3737286851366486,2.488055925241834,3.3577349380402093,2.4312160291613427,2.7518711283764308,3.2760650084520937
2.5799743377560915,2.8352050517965646,1.4244953847843842,2.4884319218384925,3.387529796912953,2.163414864444895,1.6203754560363386,1.9007811192856698,2.6607150327821927,2.3786053889288823,1.6294424946686958,2.4898058614753107,2.8665648142518503,2.6002737216106775,2.9396548532903264,2.110502008620838,2.983121435782656,1.5811159213753212,1.35179935015513,2.0795805231631905,1.6772754714030433,1.8354707374501151,2.284160460247329,2.6003408210898074,2.1797679028935324,1.9802490060035023,2.092161648500216,2.363196614881694,1.8844644804339563,2.0022813183242487,2.1515103250873144,2.595638779381556,2.571410585189751,2.5136264399586756,2.0366121102777215,2.409094659229863,2.3227560401023113,2.577136931827475,2.789611795278459,3.0342318333080573,1.589783293873424,2.452210750041613,2.2487695284423452,1.4727227841542403,2.4342881909982923,2.324681386341788,2.0764161047829437,2.3645383169989485,2.9644133297847546,3.2727949277446995,3.438800872773744,2.471129729149345,2.375217166385646,2.3296566114546087,2.638754058317693,2.885059193556633,2.34874927862949,2.3118297216753683,2.1129347859315577,2.9681712559554945,2.313958043081915,2.7791470545079973,2.2300549581020355,2.821131805786386,2.0386208975408993,1.994400830595222,2.726842587436133,2.7285668671455277,3.827610307522223,2.515332294132825,3.247495995694395,3.8158795292836323,2.0466642091179397,2.203937268115777,3.9592669349304077,3.483529649557169,2.9659086872119294,3.1721393304341294,2.647545792889177,2.638836157733265,2.9433526897768725,2.0005891853432662,2.1763254857140173,3.4540981156739767,4.240560858796966,4.192219138733981,3.5728861662849365,3.6036756517815194,3.544048081071749,5.064522068943278,4.037729451509846,5.126161772606756,2.2237545140159254,2.7779423584552174,3.119238380031321,3.08037523243375,2.5512659814848684,2.3220516951508374,3.1426749446757793,3.13960513138291
1.5758303809443788,3.217999603431637,2.302916704529339,1.6705515202031318,1.844142076118747,1.516962387390968,2.4966420554916495,2.458978277395797,1.52186671961534,1.6523835497296118,2.1317191511670934,1.9142695066045419,1.5065809313776,2.573103281422322,2.4344006279309256,2.9649856818000955,2.4471793927677363,2.6829084559570755,2.1350486740489423,2.45478034039865,2.8520501402624343,1.1559244384361567,2.0457217168401054,1.7544462702781716,2.489372694174673,2.244262448643917,2.2545851281811435,2.665168523470858,2.7813941930219297,2.126853847799899,2.880761120699821,2.4135062561208604,2.2666384935149617,1.8344575121918245,2.7084196067275594,2.113210919797635,2.5661860792306492,2.470324182544661,2.2847140349776787,1.9394406129195625,1.9006845265172447,2.6641978977479424,1.9319312939786109,2.216712203853301,2.2471329999886267,3.0591231985446816,2.704207900233196,2.109102674414769,2.0387198012109287,2.488048440741289,2.7959403455192238,2.0693669037883766,2.4241366386825587,2.515816567725883,2.947232649155443,3.399825278074131,2.775812400293251,2.899198594399556,3.291107372889633,2.187916610078568,1.582939240877128,2.6724357192257537,2.5502866421098878,1.7162180257205752,2.7716870734806878,2.52784795261646,2.6315156031807274,3.1991084561246215,2.8618850698526828,3.6487104915214505,2.1618715780236495,1.914323423237065,3.1859822225830947,2.336565178787724,3.1852127907698526,2.338773288548236,2.224871326865338,2.1576578880536044,3.392299018690764,2.8047278161825546,2.7174393808463364,1.9552745880131746,3.1266855683535733,1.908381842156219,4.440417949270811,4.686063067299343,3.428047816332332,2.7541425379250173,3.4928946544369044,3.572014163925389,2.777210783825562,3.2866524123987197,2.6049053380795533,4.120725286740839,2.8765284562594275,2.9701619638698458,3.301092093961709,3.0805523756388875,3.957009698295557,3.231136799845738
2.0796307753515673,2.2615314516970364,2.1386085893661537,2.1258828694016514,1.4821744099550984,1.8288638272924964,3.902651941894488,2.177896406644247,2.7154035621448833,2.143651294217549,2.614662808686218,3.6650057351564254,2.2784425312187313,1.1680010824636078,3.7402667220663366,1.4265797519610584,2.4147771492077217,2.6407745801486233,1.1604291607267299,2.2417167047743214,2.365634100647503,2.089852470256226,2.748909186439514,2.785419280701095,1.1664345207769207,2.355370636895447,2.140928851089265,1.9041928655792353,2.0071212513197603,2.9942284292697017,2.539146906836381,1.8071922687994286,2.4479199290139824,2.8814645389319566,2.336439087977068,2.029536681885228,2.0951468093520913,2.4509408000723587,2.205101337981021,1.9952273056353962,2.413092096851208,3.195750243510932,2.0830531968303996,1.8060979210724675,2.979082272323781,2.4143513898458426,2.40907623026132,2.4614823029266404,2.6270882447538857,2.4763735174583577,2.5642917160704233,2.5757242402604557,2.5304962189239517,3.181102127474586,1.8834518101982716,2.360491773912791,2.621213697951926,2.8363296969722045,2.0489306344853713,3.236428172521231,2.0650163392318674,2.7431829030940116,2.927913274565637,2.8677308353404665,1.8835949402988323,1.9766471396088825,2.9744600358107562,2.6232816276994995,2.821314094007224,2.423433115601305,3.2449894736285074,3.6667004207237652,3.856705515272997,2.7433081757629703,3.435330279870481,3.575544301644334,2.9223116812836265,3.3597595429645204,3.659749093140187,3.6623740894431935,2.86610020479626,2.854290423218431,2.211276043851206,1.9060509600284374,2.188911251603744,3.1407074332810003,3.5218513376478713,2.140961443199537,2.829366855107608,2.649682220730378,3.3885334388191093,3.228803074932224,3.9090182736359385,2.6641059240060008,3.2997952519117977,3.0938039829415396,3.9221454342050017,2.267272961146905,4.455457256214532,5.205765635610433
1.6659398024545413,1.2863878487388964,1.3144128331382732,1.7948051556023459,1.7821075523520933,1.9868195293587925,1.8715843190092856,1.5684121891380252,1.8544464185292764,1.0220011735388281,2.4874999683128207,2.2997123420657957,1.9511607157932473,2.6761069359445093,2.761845744066314,1.6779211177319682,2.2760921396912974,1.7745676235160317,1.7889867714828367,1.5107000745617363,1.9700445401961832,2.67850305571081,1.7331577127979074,2.164681837603616,1.3247158992893633,2.24078302837215,1.942011338808919,1.748347859040458,2.3525673119531505,2.3441676571219396,3.0516561922651846,2.334027946579851,1.5802107338613087,2.55232869099783,1.7821819390593692,1.6795524142451965,2.2056736993074484,3.0445080513967557,1.7980576846288592,1.821177409162707,2.144244102900933,1.6605479263813472,2.5233199818589642,1.871446459303682,2.2777325590863606,3.116345738241459,2.371391567609363,2.565409516080718,2.355092564775386,2.4361699877003606,3.1185834798856362,2.5164151963974213,1.8053889532772456,2.145558175664598,3.4145717141734524,2.855756854496669,2.9114066957267646,2.116307150045612,1.8609543494253498,3.013396041947225,2.451493575124792,2.620371567916534,2.6717687692689864,1.923598313827163,3.33830804113388,2.9357055942176995,2.0081069524213504,2.470619625303642,3.4376874069817935,1.8371867100590367,2.2328347809030373,3.1291297069220407,3.093703369663155,2.795200123424895,3.253843595213782,2.681410978116082,3.047079569006667,2.515585911004437,3.43506962263967,2.5712493692291303,2.3622998047574724,3.128854266642372,2.312431202313906,3.773656497200679,3.2459420443623133,3.437589789429753,2.550901844000072,2.9771367970695084,3.883889180115166,2.9018988491412956,4.030064937034464,3.1229519862491095,2.5739371072053996,4.218924015573222,3.3917563627839837,3.905694363695637,2.430958134877203,4.04874200500886,2.3811048659750056,2.496347467676584
1.8066706772758874,2.853703632318568,1.7855788462345494,2.0397127197816562,2.7609512683735224,3.2940170820314756,1.7776044122710082,1.9705994640460736,2.097728669577967,2.9283349449818306,1.8724618583615233,2.3617143909454477,2.666874492807275,1.9564262967498383,2.071004569120186,0.9125606326316085,2.6075030650147295,1.6000651755900548,2.2529975761712677,2.5520343786878508,1.8153194572156965,2.644223127587534,2.379842199548041,2.1136023905387398,1.9012826691166786,1.7593292971026475,2.111725829467203,2.6844365509916086,1.413111884164316,1.808304542008989,1.8789504553080496,1.904323624094176,1.942289942330728,2.083857152567128,2.206960238165847,2.72546953992176,1.9003754852194943,2.233159502589314,3.0950285572916094,2.6544079765219037,2.086318564264193,1.7015837928726252,1.7885310261218559,2.3660937425453987,1.4704584385060349,2.608815577955117,2.4033277177360803,2.4364518611928117,1.7038151198061529,2.493875284531175,3.0129733107582397,2.2025060661957645,3.398592996032445,2.155168943104549,2.0115164353367114,2.977826686191133,3.0343911372670087,2.637536232390513,2.2442139410251283,2.370947751723601,2.1112859204792667,3.1463609708362412,2.5011498372954226,2.7511318705974515,2.2929821838661124,2.9448172133730286,2.253741240528101,2.9274002927651326,2.9324045771213108,2.264024744128625,2.499854067987893,2.295405521646022,2.8004544825968782,2.2334135584842727,3.22292224355094,3.431805817669915,3.1080355355995315,2.288309026774249,2.9883737846741263,2.501083911542361,1.8446517284953825,3.9814742879755025,3.448289309561678,3.257983688051987,2.8814717966900094,3.579208460189717,3.1662867845919918,4.58303328431721,3.3314721580670046,3.912868228235227,3.1900757779793723,3.3183305497499016,2.9926148007159576,4.144842822927679,2.361390707369864,3.351729685875136,2.845977931471676,3.2193423544440307,3.7671429039960618,4.204571340878347
2.0140291847294653,2.198237693766955,1.9647399168411164,2.228989945633436,0.789184510167638,1.6261041301295267,2.3657153398285926,2.877890902333715,2.9531611766893695,2.1278611292411727,2.4569044571771124,3.315660852619297,3.077106051452346,3.0119115874338176,2.016848922260042,2.1505532141423545,1.970174837897314,2.3770849793138424,2.614839634101227,2.0418558093538053,2.079989953289767,2.8255330280560607,2.3889438978406767,1.8910799145014658,1.792050328765084,2.511521415553025,2.243207958955658,1.79945082369053,2.7331851801432134,2.9071650300552045,2.3944933442991694,1.9510592326468328,2.423527216171843,2.246218756213958,1.5862052860582105,2.7529724157468514,3.115530676909825,2.2795583824535885,2.4998968918446556,2.58063413583615,1.6977065695475748,2.3725025431876916,2.9614597623490386,2.262237620071616,1.8403188014819172,1.6000178997461534,3.0170666339356917,1.542873058538408,3.0090669600103186,2.579049165892784,3.0611895333657437,2.6517979730236316,2.883911693796047,3.368108941359293,2.491550367206032,2.6153240866962237,2.684210365532215,3.0824858883646584,2.517361851227245,2.3260053029301857,2.341903341279012,2.313559005537,3.0267697186965887,2.3000870908051985,2.2362356557593226,3.4707425722771865,3.0788411467963943,2.5307118550107206,2.203040014923278,1.9062394128353284,2.457628347651671,3.036730814087055,2.604907619416996,2.188032572701004,2.896841268881339,2.573389812034094,2.9132278976493957,2.9605609606338463,3.1234806101979196,2.863874850158112,2.7322615749207144,3.291082020125962,3.2553295607540553,2.987578725144969,3.136486438212847,2.8616527122740067,3.6952104372147923,2.892611758123612,4.297706908388311,2.406454607395621,3.5908663495561237,2.6815021233486056,2.9072658381113445,1.8437697931736858,4.108987412680521,3.468638844054777,2.5249697832333773,3.1176992120116247,3.373357837776529,3.4024310637359587
2.8815525430915034,1.213929897705522,2.2808976987191234,1.2789215453124902,2.2672999606823017,1.435388178755578,1.646820811505942,1.8257918393898405,2.249835095949319,1.8711706777922077,2.0845399049235227,3.222446197517358,1.526801370254338,3.4643828552901725,2.580417398493129,2.170241606130799,1.1850397840868427,1.4440869229214952,2.2967294206664244,1.1743493903159754,2.0895717659510917,2.04350893233067,1.8160494450594247,2.1418117119165245,2.654225526572701,2.265699307347924,2.8487955734115706,1.9241181868545745,3.0186437224798617,2.1864663151817356,2.1360206531900063,2.3491165568124437,2.5570656842540047,2.490455991631966,2.0950999351045962,2.7694818435429713,2.0951050289878106,2.0716109040848822,2.350039366221464,2.281588348138468,1.9667657551855584,2.069501543529423,1.7197945644698363,1.9805445786566878,2.2617058410139834,2.2420865335742697,2.432599854903905,1.8063950395754724,2.7300668368059355,2.3482549601128375,2.7177884087373343,1.5202165905671061,2.844823628992201,1.739977175897199,1.885220559818199,2.392668300117154,2.5800755000144013,2.0092715798028955,1.558418157809506,2.753370957777314,3.0534259868452134,1.589075370935064,1.9896230995156485,1.5978647004130224,1.654694257342729,3.2530147851619584,2.175132692133423,2.3084783753942073,3.1262040044013166,2.1167476418440967,3.3983622598690166,3.3352685038090573,2.7582899760570294,2.3939738079472326,2.2579773402486962,2.6831999245140246,3.1107600665736497,2.6347267132114416,2.591613720708676,2.9075787534969355,3.7849740133348826,2.9099338713666594,3.502720174371183,3.5154491588503047,3.1815192575825386,3.7706851314912817,3.3866879459757797,4.275332789815926,2.84718028628306,3.437811446868248,4.454952771012805,4.024258548233964,3.18596062818743,3.023535610196825,2.9158454323117953,2.218600607257726,3.9738204673959094,2.0317625458384048,3.2405622729083503,3.7249570771310583
3.0625479798837745,2.3534453100164514,2.445356860845953,1.6582005711344017,1.8697989712902567,0.6465689841131167,1.0553292045358618,2.438095168914078,1.7654311407939571,1.8241283448877705,3.244399060413981,2.0812073939732185,2.0672549326414686,2.3687728746630783,2.2267116546115027,1.7366513546680489,2.0885719616500897,2.19935615165336,2.4474021715390397,1.598490715377053,2.0879594440240576,1.7240200667033547,2.2124935635164924,2.8354822290086936,1.9483457958250663,2.213795345332697,2.888043758919055,2.207845854180998,2.1830901743522793,2.116262659444685,2.7590595748889535,2.1184131730257447,1.8374095063900944,2.962018517212914,2.1504257108056564,1.6673183705127217,2.2603849127027953,3.104234113587226,1.9840013303880626,2.261614715139868,2.355254829594868,2.986763220453244,2.701949982843308,2.1799023063816185,2.124424155742714,2.237783472997477,2.070322512887075,2.409446695120783,1.9551157699710473,2.258396583899421,2.671267762413368,2.990975421711428,2.9635969027442477,3.2078647857690332,3.407280541662459,3.0275218678141957,2.5526078946470028,2.70327666747517,2.107444761911066,2.9225665720259038,1.5832309777146536,2.835596445306209,2.243644691269963,2.3020741506827864,2.3924754590565636,2.882931832474202,2.4798149798307874,3.3339512048196824,2.2629788568759475,3.7324289529278705,3.3614085474054174,4.167770997690929,2.9209929902613148,2.9532705436661666,2.9753538518710343,2.006958292421242,3.294503327176027,3.216000114758998,2.9424843064718464,1.964300479834738,3.669834824904932,2.3249635283796333,2.611799982184593,3.377528437906073,3.278165252554903,4.828977919948286,3.5516502218363875,2.8294266096402847,3.778860852375708,2.777403668192016,3.587966736674713,2.757733905819353,2.7556085057887327,2.9588045402255414,2.387428502238545,3.412392114941805,4.3494864360552,2.44302956494954,4.051668473632125,3.248452104563941
