1.8476163998413846,2.211772778396223,1.658287051481374,1.9241403182618528,2.0607730612437614,1.628289865195261,1.3438228912111745,2.8661025606208903,2.2624565202429476,3.2453271895937563,1.9545732748066258,2.4333528526914168,2.7740734243747034,2.8971098250488487,2.964912690474204,2.37919833913939,3.372007625575036,1.824241701970254,2.4391652283670573,1.6673652716920848,2.6756375872066656,1.837761667384822,2.443330512132082,2.0101304372056386,2.0673357339991063,2.6411306416052627,1.8363634043556296,1.792235801974787,2.3147799597949175,1.9328074698771662,1.8824174680029384,2.596537331905031,2.2281248165251784,1.8279770815705456,1.729678409467515,2.9957558191703697,1.4611543045815891,2.1486415338825724,2.48587180460407,2.7871520804172323,2.098564654200156,1.5745905105498463,1.830520083462262,2.141931541569316,2.9887223604555393,1.3510464931999344,2.317066403552511,1.711264323923365,2.1006103306653654,1.9584064833237074,2.324238133694832,2.5560354550481486,2.272538383915296,3.3823020658202143,2.82089328824491,3.3511817501072194,3.1746999772346776,2.5237149833388344,1.9663472796027923,2.120116865492472,1.9857838522762101,2.654448532621829,1.9363195484486686,2.7328443174005415,3.0451033009824617,1.9456589532687139,3.1724956756409455,1.9506531788793378,3.26097636196455,3.742212552605502,2.7998462983638994,3.039993613721367,2.5932295757151467,3.209303455824151,3.477785032862148,3.469122974661139,2.8034024941262894,2.4210620715386395,3.680599611950193,2.849819306975616,2.012675838602008,2.0055921421446263,3.3333913677208997,4.082464140810007,2.8800329100568143,3.0177391723526275,4.586764812952283,2.455203279677148,3.304238915460475,2.01574665208709,3.471718103575987,3.1462024787357765,2.6250345171451146,3.5976078122943926,3.852108600491417,2.4162984494519604,2.907344614353686,2.259216262658344,3.3507756958296064,4.575313256635066
2.321509659554953,2.5187794228460882,2.945509560968949,1.6237644678174952,2.2059178277280918,1.6523765631521878,2.4624513451203223,2.3229287210934944,1.9268281697913043,1.955227034380532,2.307814742545362,2.3062782587209334,1.5922265329536507,2.0219425297939333,1.8151771210896648,2.067854944133103,1.58470051617861,1.781062917438638,2.904767670727013,2.5751445000427635,1.812724534925645,2.0265839115637836,2.700264731019594,1.606785063386245,2.7268948104513697,2.6089092533415803,1.7293507101470642,1.9188496493145577,2.4984976348103216,2.5042951870591623,2.206093018267796,2.238488120411085,1.930088710745387,1.9656266029210607,1.539886986245985,2.535386297872542,2.4854452869777335,1.8877022362884128,2.1712144789307226,2.7168163009920354,2.7078722248833498,2.6797143625820588,2.002280155959692,2.4955167893423056,1.7437383223420893,2.767655094266205,3.1865287651079246,2.356363752700495,1.8880185687949953,2.003084912294051,2.7184123057706326,2.0997188329762775,3.18376406418097,3.6431373253087886,2.7123116562815444,2.371362001592786,3.2693721916235843,2.5756194032177815,3.231960239375614,2.7245168414116177,2.089225687524682,2.649791614010321,2.0273123515809672,2.2618031842899584,3.331979267802933,2.90888942762318,2.30173917801059,2.683381183143636,2.6701145953305625,3.9781558610394945,2.7758924255932627,3.1747617563049344,2.6083898717097274,2.7618898131617873,2.659782393750596,3.198648971776185,2.9377990656882664,2.8501778929767574,2.500792312372674,2.871843075422063,3.1208166903091366,2.841032098263076,3.0253690573549097,2.8390750874496717,2.603069169266832,4.01305461852671,4.654659864813625,2.206903927954317,4.419822315362952,3.5375153875297993,3.685710080400397,3.5944116452310126,3.8411124952585842,3.862434547552109,2.4236724574226063,2.712071461431622,2.34262124477533,3.061497589594413,3.3152277086674045,4.5799046137146915
2.5369751031441488,2.635026155185796,1.1928953751763067,3.1873229188806853,2.114321734520736,1.7440340732128246,1.5199901587385705,1.6297442876110373,1.882065618849067,1.8577083598830042,2.6819800644518983,1.8046355149467845,2.4437823384384876,2.751109917184615,1.6389752068209402,0.9905828346653929,2.0727104286260736,2.7979629721214923,2.1473833662992514,2.1191041530379997,2.3572352246402826,1.3681304903380362,1.8798645466608739,2.508371041229101,1.4653862102995872,2.199511791685367,2.233206226027065,2.182660860919704,1.9792162339793227,2.5872529827156527,2.1570213822758433,2.4691958469868402,2.4253200563716355,2.2771996749804235,2.6925793638359794,2.4745614423978846,3.2077350744018767,2.29663169186253,2.9456801558227412,2.2379933333648285,2.222715645975736,2.7609822303499847,1.293944078615598,1.6216061503630725,1.8923377009112092,2.050945273720198,2.1345610980489447,2.2346803437098965,2.2273917371491563,2.952188220993882,2.5635338276235404,2.564624765859935,3.14717491096595,1.9791275332597813,3.0593655512055977,2.557781000223674,2.269077196616649,3.097769701384967,2.9558605610177384,2.234330256494528,3.390359377071034,2.8941692286950733,2.04120837271141,2.884524750726924,2.7786258335713203,2.5175717970179705,2.7824174109633226,2.364029127264607,3.4779108899063518,3.8171330714586174,3.8188689077628934,3.110354104915426,4.31348199804534,2.3191265036068804,3.5027191294905897,2.7637968215280027,1.9154778833366972,2.5962943500636477,2.817753895035553,2.586141288247154,3.1226109577860766,2.7647625816469295,3.590030899105861,2.252047033292644,2.006340293382845,4.893163202733809,3.6794066736480913,3.0941114094866675,4.10216346710884,3.050791435845214,2.8298586491375515,1.7323916982730991,3.9865815615082623,3.2418392168741774,3.8193419607050108,3.8389062588484992,3.568388838012491,3.704154502400501,4.07413782654708,3.5431816930842497
1.7456431839298052,2.654637146029522,1.1497088674222973,2.2400815808748478,2.2172217736220583,2.2349536086783486,2.232458536048818,2.7472633257056853,2.05148489402687,3.258566291612228,2.1296424901587625,3.076447816336282,2.84829754184665,1.5462738420727025,2.412993461092044,1.2723591565302907,2.514019369054436,1.8126746455796876,1.8041801331274836,2.406045703744228,1.9406339020035057,2.5038951616988228,2.770950865382772,1.1761626790364672,1.76740911642883,2.3069116692553755,1.6839165361413058,1.8364719491006922,2.109208123007395,2.218832382759146,1.4214950443165344,2.509626239639334,2.6823923722402583,1.8926283158930874,1.8126090769002352,2.0917587234783475,2.839436512945959,2.710071174388218,1.7908977510763324,2.6934876349394314,1.8092364311835967,1.5212485399619586,2.6905697482536506,2.0318892739160446,3.158152060154824,2.394620763151513,1.6962863548331064,2.1765646774131713,2.4990796219449942,1.8951573362125522,1.9940809552079952,2.3623617426279355,2.1168837785219274,3.1350480278856825,3.0243741905911343,3.032915375933461,2.3561661495604604,2.955936094068053,2.2370934669032545,2.7762832631001055,3.2838270822702156,2.81490050228449,3.0257565767944583,1.8535819793375996,3.444590190971444,2.4818024931474967,2.342615989942638,2.970873165632902,3.47728918652271,2.592783788749921,2.8349839286897867,2.7387365057829154,3.1239142666157287,3.2423281245119315,1.9881342433129292,2.096560080798479,2.606077690588953,2.7071535773827278,3.0683497727733973,3.258948699617789,3.475288109127434,2.7326401179850293,3.8556179701983218,2.8392030415507827,2.538878334672215,3.2932503615443642,3.0469553644048086,2.9479770440794497,4.947263473286874,3.39793004188665,3.9140859456895205,2.829425831774733,2.8342829699055088,3.3511131410220676,3.566518342251431,3.1044353582308646,3.2640273833536932,4.204015011068364,2.6844825909899153,2.9869283849263923
0.6029055885037687,2.6038371867150065,2.4463254296784918,2.1296412618140845,2.574222599328022,2.3670043996708374,3.038030012524369,2.0553585603425253,1.5900666192559123,2.6560899327380985,2.615992462586266,2.4350979815785716,2.9625084709601923,2.228511402125446,2.513801584584876,1.918596419353699,1.6738578979951546,2.664154268750789,2.5251732408954983,1.966131460212264,1.9413353125199713,2.220801352089258,1.9200110307434153,2.5927530171046396,1.5651314665724072,2.3147787678308895,2.316072628117865,2.4869693184460053,2.2784210875849364,2.2798031261892064,1.5254050061397806,1.9753593959539104,2.2346645311168793,2.305970728559728,2.0735930133317155,2.5918748637788047,2.335221149484946,2.008225079134424,2.0283715412385614,1.4510491998538437,2.3738497509064533,2.2566059042802378,2.3333492145719195,2.3360301540617145,1.7872872255286085,2.1588786901921724,2.527098809785946,2.577034261276892,2.02309322452445,2.068394374067587,2.369964904257785,2.2322568108528196,2.684239659341919,3.2408455221541907,3.1135699286961076,2.2870768428316732,2.1625632824243692,3.1736418598382716,1.921165946445143,2.515758381675706,2.6567674920565323,3.1936350942964435,2.010117755752078,2.5856563096901275,1.9880644357397292,2.8860574756904604,3.018401654958245,3.198639836689434,3.2111247800925007,3.9249005303743103,3.5999830952850407,2.28723957110386,3.3905476880498666,3.7654795612916803,2.8330843780622166,2.4984368088426843,3.0165246888571793,1.9680988436337399,2.8387715254629255,2.370210115855542,2.134310770771406,3.731061739215516,3.0940875397262224,2.55083886173007,3.5684277735233993,4.724861376416678,3.9209130121259737,3.1145327666516924,2.365434379705027,3.516718824588051,3.123313737905078,3.392265409982398,2.803204675894856,3.0480561070098346,2.7348808655132015,2.6723009702522234,3.629724244754121,3.8200706708851304,2.322067771087864,2.651981649046495
1.7676490853336735,1.5696076262314358,1.8392501006008761,2.0274447440809458,1.8303058537202328,2.1603900739017257,2.3782176002052884,3.0670984449202514,3.028024811823455,2.0262540998747447,2.0705070327679986,3.2972789744199273,1.928254668038309,2.2970784430399434,3.401665923490576,2.0805767177827224,2.0898871374033456,2.251075371636621,2.263003621690633,2.399055601373213,1.7260795586683682,2.3087216489958413,1.7986372650085158,1.9882535601400249,2.4477134494090116,2.862826375062523,1.9945722446966123,1.5183232275784666,1.5362065719402462,2.8292452082953568,1.7099831992048524,2.031946648815299,2.2278686057627013,1.9037670070020962,2.423831353374573,2.0952917750298545,2.7927449746186697,2.653425605034916,2.2931155418213316,1.8389159417099348,2.5441386251559757,2.2924654179418953,2.8860687411432435,2.4668335508323262,2.318629672321729,2.0758205412906703,2.0115818801323897,2.1221159650245536,2.386239052343983,3.1657938667014522,2.558334046699329,2.6723698652167487,2.4003194542340816,2.6597093698397365,3.102436605382018,2.603434180848261,3.1660154907342903,2.3280991982619934,2.8829817293045417,2.781743325639836,2.8104220953710377,3.1694039561816942,2.21352467184106,2.8061171342018,2.1285641526253976,2.2746244978855286,2.4184858648552585,2.271361152123241,3.1833813186185584,2.2761118116586063,3.224617994982378,2.7963461770031994,3.1670080861022614,2.322279222061448,2.3533132111316553,3.540203211849568,3.2431351113424327,2.683826998820432,3.21738076991752,2.3266435091196285,2.140017046475279,3.6591818854273277,3.5941381819588565,2.4388055856855413,3.0294077081161137,3.338547393619339,4.482102840301245,2.3739355707840493,3.055053971977394,3.522259525230004,3.471575450837567,3.5927206821140727,4.331611587646974,3.9779409292427044,2.600259732320954,2.919300481724515,2.49520594320673,4.302614219264651,4.628854347192905,3.381622046520608
1.8251380116625937,1.3019459296412395,1.228715303285423,2.1414637683512927,3.086681750684141,1.963179159907196,2.2290917025028296,1.8942218743011359,2.9282960756275513,2.3966052938873053,1.3555392755880518,2.791559385245048,1.8212939284868273,1.8884701432186342,2.1196261267052727,2.565217728183368,2.3067515397449054,1.9361529694262478,1.2552347540286943,2.142190376433026,2.156657587939381,3.0049146097941866,2.1243372754028567,2.7470077903702226,2.2438645955133474,2.3830660948538283,2.4515728338902907,2.277720391227916,3.0423769399790825,1.9958220818929375,2.6756875230513506,2.325414391724978,1.4469519972603528,2.5745170994768265,2.2647452784540247,2.328952353818649,2.2335378983034992,1.4757216098265746,2.300120020150644,2.159637222079489,3.22504400190343,2.2168348771229978,2.6858623322984583,2.327913737184711,1.8634675531526803,2.8000077785371875,2.341457008710541,1.9187663458809443,2.7442934750435577,2.257197051912309,2.921359713212871,2.634721914489014,2.66505679433694,2.2586922281776944,2.3949953825415644,2.825494189624449,3.1105072609651137,2.124607790747858,3.025594565136657,2.2193174288025235,2.613024863576868,2.37478739801815,2.9893275201931324,3.074572836688173,1.8928004563003396,1.8238123090780096,1.7936982290816197,2.6339149977185037,3.259994438166415,3.3302023285461777,3.0243103303301537,2.7462175487082057,2.182771649272252,2.315572839865204,3.246988534641011,3.473144658571999,2.4798211002849304,3.4613362929458686,3.4790483384317765,2.8541202325728356,3.369815251763048,3.12318935621548,3.598715657349087,2.8925977937925005,3.7227420322675293,2.978255655300486,3.287952905644914,3.2010727885858854,4.758489637730727,4.55805641334757,5.675009820275166,3.574536976731936,3.005777506910867,3.6083652349415583,4.469087313974935,2.8774810369017865,2.678899970085746,2.3690308389272112,3.8438802812891453,2.344539635486817
2.502934280011956,1.8932332499545648,1.982278373462632,1.9821042759935035,1.6920357645676034,2.5603654504462634,2.493257899490326,3.1219299709828925,2.599465319828863,2.0683714934213033,2.0961881122237203,3.003088078682185,2.4610475056740366,2.0703474823623633,2.3661284838071697,2.266360141572826,1.8564296629876478,1.9803552440458703,1.9720700419689485,1.9584265269125634,1.7190657855860723,1.8758353093947584,1.5778040247063867,1.8173320214049935,2.1044937900182767,2.4565063948822017,1.8541703588722562,2.2986447095489755,1.8875284834974053,1.975783181027578,2.1536962362154415,1.7017031016982416,2.3354203352300287,1.7817485151132935,1.7243347621461675,1.6108347753823382,1.9482046250650917,2.609122655115692,2.191415358432954,2.5500214112751394,2.67474754371662,3.107161107392737,2.4788967656091994,2.163116397497262,1.5781608196580987,2.7989358586682394,2.316648420615105,2.13977486157096,2.831567226657322,2.694580212228323,1.9840513343182722,3.3439054778977075,1.9286713351685996,3.3080835742669223,2.9572698925857512,2.9153562281576333,2.614958174687977,2.606048357372286,2.4754552471783113,1.7666991953955138,3.0164338096180963,1.6863535388035837,2.512269058068357,2.2551339204075913,3.1236279311675026,3.1626333872694286,2.1600788010142438,2.1135159479608916,3.492998490618799,2.540857956818326,2.878761994602548,3.9717129951711425,2.670180837408348,3.3042148413090535,2.4694172380947346,2.9604027991641026,2.8516396658042726,2.636015059251129,3.061411894528193,2.4631342798292195,3.244541661592881,2.726431134134015,3.293675782660993,4.168272728304822,3.710251614417267,3.241729646567419,2.749390654438332,2.9984073882138973,3.19763117687844,3.610645877093994,4.0616287083996605,3.0834713013139634,2.681822132895258,3.0758122221210695,3.2525903415974846,2.3830112268186516,3.1410503323559498,3.9214315943386993,2.940009662847264,2.7805410015339684
2.4105521003776116,1.724990526462591,1.71731006678481,2.1790379422388964,2.161756040464411,1.522316063215835,2.6652756585952098,2.287071953368569,2.004428275741654,1.8691136025384445,2.683856121995539,2.5015908045301387,2.470897726464842,2.570323147617346,2.9286822808702846,2.257557348703999,3.1563200598192975,2.1183852110263564,1.416966263311941,1.9619472946455967,1.8239072769861409,1.7897004237770942,2.077005609355822,1.9612580117337264,2.3804540480075294,2.668003169665996,2.298640571986179,2.89996549161278,2.373439764658713,2.8971891672036123,2.2759846673917554,2.652625886711612,3.2415918065227602,2.359932291883933,2.509924752239555,2.4981323000719984,2.004128803890237,2.3293193046500593,1.887421593639894,2.252445390649125,2.080364687659471,2.3248839501375356,3.027945002391149,1.5632398030224965,1.7671304149818106,2.498629855575052,2.416851087800512,1.8319349962725937,1.8973218190826762,3.201598021565475,2.4615799215364706,2.473162690542149,2.9799064192691618,1.6788652568065077,1.992461053038519,2.8937742534915616,2.220478769767187,2.81331413026862,1.9063370998824556,2.1487685262285745,2.97734635242952,2.7210633826008466,3.047185967043423,2.095119379473617,1.8255269715790665,2.81839852149049,2.594892516962103,2.2705055722125045,3.1812139740515533,2.1797084017821096,2.960876003524742,3.21096359168566,3.1423955036153997,3.0884263814536603,2.9308900538835183,2.9683207729757495,2.9611315895522874,2.568929208639254,2.3701194100963687,2.0841006543422678,3.0694468287993453,2.198432804926136,2.4459036592578935,3.7847394054536228,3.184300501796075,2.272436210287781,3.49654565664892,3.2795837672901094,4.271988937713858,3.1309662651025882,4.110952197036938,3.056353929406213,2.806256448150761,4.1631349666271795,3.068187013032901,3.2422031105918006,3.9477790216345072,3.3068857605391226,3.9653397849516976,3.7101495005525424
1.9188839384246257,1.5961891343329495,1.7867025487041346,1.8661409738919112,1.9282380895117297,2.422697813093302,2.078129224246891,2.419285158157368,2.1123786914183222,2.5714726328765782,2.2350552265257413,1.1482523451795892,1.1649893999272034,2.056165208008438,2.780506072716198,1.320967678673618,2.759495970303261,2.325344693751765,1.9251737867317187,2.344771260341491,2.1618488176970407,2.4566550377676197,2.172121766130933,2.0558219594441858,2.192545848774742,2.194640552614254,1.9272417152247572,2.9695286900174045,2.680910997397918,2.0872876339428434,2.480862927547584,1.987850579267249,2.6057632133576796,2.2768007918290616,2.645683507710369,1.7593928398985281,1.5393017011524144,2.3675441779236035,2.788050013207267,2.281101178847718,2.0315222860661772,2.0500092442729203,1.9795418465211592,1.91378885657226,2.054580253434751,1.833657853523401,1.9575243068681014,2.472769650138878,2.82460613529888,2.3705373213325123,1.7121659741171387,2.6700647229334313,2.229064422001348,2.0806496504941103,3.113287521952042,3.1597323444828507,2.6725653442553945,3.017927914580218,3.0213431908103714,2.0752968259275306,2.5463993735177235,2.4443473197447942,2.4252835191255713,2.6428564204988887,2.2296399641164353,2.387399050845601,1.9131696839627907,2.2935551270119943,3.5178259584733773,3.4752294700732596,2.770653836950099,2.932553916305646,2.755516187841781,2.344020526411587,2.731302931858397,2.523077584432873,2.4524774192789875,2.1745854985372928,2.636868298689792,2.481553266999555,1.934830837488628,3.0429129788571205,2.9564827250402574,2.832418469364952,4.241982149127161,2.6874258221695375,3.804747000226699,3.0202092559084006,3.792035309946144,2.9015356289679595,3.078666228208267,2.3696110113624282,3.7316014885092854,3.283477936736329,2.539831612883461,3.5328005758684053,3.6145329760280864,2.5353163490113078,3.9942621661299986,4.461623461800953
2.036853757650961,1.9909634183651121,1.1511441993161826,2.149592089482868,1.710177649365535,1.7812818995278294,1.949507593372504,1.0326544524858408,2.448195450354625,2.210377264186806,2.060598196224043,2.3705238562818787,2.394459971437056,3.7218908837390554,2.0254543422119893,2.745860807642773,2.2194986765180618,1.1436895497660005,2.5657552868371494,2.40500293913887,2.996684922377831,2.854542397904637,2.411198783287743,1.463278735852014,1.6886200288580298,2.4377947301640157,2.9861308539003666,1.7500746823377518,2.2844589363436993,1.749919068084434,1.4762558498588358,2.605125325881735,2.3669457542626278,1.864790572761561,2.372934620942091,1.8432007368722305,2.57581141756099,2.8691313802504004,3.1093019712412344,1.9802260443141835,2.1231114748246855,1.972170099676402,2.639580069511619,2.9557518721692535,2.5570669334718334,1.9486713355078626,3.603325512515085,2.0645985724057923,3.202740784366203,1.9625277597912234,2.074814720171236,3.068581454618546,2.9077005362290147,2.1565775480921614,2.488341916572755,1.7974559020049679,2.7947356285613503,1.825098809368749,3.0333700459165693,2.5259081552114937,2.9109312436736317,2.554576647287373,2.3163145740647963,2.167213265836006,3.0544668404275095,1.43265181089851,1.6246828051905744,3.4313536448502795,3.5353513435853268,2.190922296756371,2.7639793207763943,2.536410241492079,2.5657189811374197,3.5248335213868263,2.676471529435867,3.124412746475973,2.688873303179674,2.2876464011251993,3.7500661968102778,3.0268215596088472,2.795274535177423,2.602844701625037,3.1782274573777616,3.2899357776033447,2.394491884418442,2.9262184508955116,2.8151110387606844,3.5807013823114815,3.2023911550307402,4.967391006643833,3.0400862207287402,2.8609387274021434,3.996989846138381,2.3311094528107144,2.872228471049291,2.6705848434689488,2.5807683919887086,3.377501520778679,3.587008510368444,2.4063541501633297
2.9465237132018745,3.0963335529950227,1.9363418637152687,1.7695095419397537,2.178827854182007,2.1004245107919983,1.7263105032970063,2.1306650394553213,0.9611696477512356,2.0465039153101237,1.7544260630248965,2.627360806883669,2.023784056097881,2.291985177968942,2.2051661790476773,1.7509926665451119,2.949048036398214,2.07012364180876,1.985536018823033,2.350064575717281,2.173562424401201,2.4463916019460052,1.3794964083788988,2.3737167795042544,1.856155209775972,1.5470355857502738,1.1350374760504711,1.7276292956432007,1.7522642444950924,1.857355624205141,2.3897933223513284,2.4677210836075645,1.488046746597906,2.3987192674105478,2.3626931807381584,2.5724491064832313,2.932851573097074,1.8948196041205616,2.4153278867384165,1.8151396667814061,2.312172892409159,2.4028364502639246,3.1104211113386095,1.7729807012523704,2.163462691015395,2.5481392598750627,2.8918292967146697,1.8413979015813096,2.766220466772214,2.6255044742922204,2.680178823120908,2.8942770388491477,2.8199145820371876,2.8147365365819854,2.548774815022867,3.0276464700061125,2.3691167015969605,1.8052517510910617,2.204429600726457,2.94678886884629,2.701037685808033,2.3809774088692257,2.3248403115655467,1.8339692093484856,2.3539594001073234,1.8100120001896942,3.4268788874495537,2.2277066785689934,1.7090065451308178,4.043420433437582,3.1510976233542256,3.0666060817869667,3.1004270257257667,2.4916462031277975,2.5850086715963316,2.8117017164569655,2.6190854813028457,3.0738377032843296,2.3811745866898737,2.528259206343005,2.303810612779082,3.3020293605781887,3.1070749337027355,4.794961194957948,3.0896925254498746,3.0266659718063758,3.954232197308836,2.9683161019237114,3.7760671078052797,2.7699531911527164,2.2696749798734475,5.3386739189594365,1.9002579746323853,3.470805640075826,4.1008167974285055,3.3805961587642908,3.856220626932177,2.4453020542957535,3.326802226963015,2.7897515835272113
2.751239042508646,2.687869744260261,1.6201527185933622,1.8095822858173725,1.7492470316767808,2.1047832370813784,2.282424034995481,1.7366005601716317,2.1343868865043434,2.3773579120491095,1.68625294378961,3.4538836201623777,1.5392745890368575,2.1743630340654074,2.0324461155607665,2.5862058654809505,3.13874483990508,2.679275171390565,1.9979168917156176,2.1559672818952245,2.4489961182930013,1.8530553610649243,2.2382043821405335,2.9322586572243647,1.9585825898371607,2.5036533480374854,1.9785308737918903,2.934255123082005,2.824728020177687,2.289583730539821,2.68517952705628,1.9135704423680089,2.5042323855010657,2.593299592918428,2.3195083223979114,1.9312077349746768,2.8768860872727906,1.75305235693027,2.7207330592745365,2.2791927218062953,2.069917113377444,1.9333274661282465,2.930888403615179,2.5624204977349696,2.4816960963858197,2.6363151931885613,2.0525313199154556,2.1412328258574953,2.3875713428719143,2.0115113917294885,2.859348964879132,1.851356882834307,2.3689030901045984,2.7402015818980523,2.700102477315516,2.922441447216619,2.573528776667998,1.9905584559585794,2.9852333401081323,1.681504913329651,2.000533875342122,2.944905129275302,3.0568910716709516,2.70357558242856,1.8981217214605801,1.7186391928430793,2.5147807988985478,2.560553978344195,2.624284073454448,3.502745690979743,3.150477182287955,2.4717464258542092,2.457028199779803,2.0997965229539934,2.0435820382115555,2.747337260461713,2.875164620412779,2.8595854098329054,2.638509964630551,3.7288824109977394,2.9039548341357064,2.5798535418500195,2.669856801841162,2.2660584503449046,3.246149376687547,3.2280297661962316,4.348810194453869,3.3919523977122177,3.7354350726085443,3.0901346106830085,3.4243331163538815,3.2431993259776646,3.274412839853309,3.361714443602324,3.1398784443152254,2.4973159309896333,3.5414374558517867,2.471050549002573,3.211477110339619,3.476840628492467
1.8502154346811084,1.956118016776461,2.3034901550255986,1.3681805728566592,2.6307534070235565,1.3106367640336045,2.3094610950059535,1.4565003613435603,1.5928913509558775,2.671321134295702,2.9060820707747776,2.6841084859257007,1.362507275928196,1.7286784378706264,2.2864949997870614,1.8335643784047735,2.9717311325234066,2.0621169826997705,1.8862110877200753,1.3360227269234455,2.7277273767148515,2.0046387565570263,2.6347963132388266,1.606580441625525,2.5871071755688817,2.5084850215290704,1.7128240789483062,1.6677883231735628,2.212482230062027,2.206893393876786,1.62487131062681,1.3338574583393221,2.048842226916135,2.025371944909087,2.747991838076958,2.2641250805742654,2.225736778558801,2.355474999888471,2.4514524356428917,2.301714895333881,2.005667377943236,1.899982577736558,1.9313598479988432,1.6158269868337556,2.581239671204759,2.5651879724918514,1.9459954894865843,1.5763335357530552,2.4363524655246174,2.0122903705372885,2.486946064817939,2.9749942955395445,1.730641771296341,2.4871055921906837,1.922699042583502,3.0813617882993167,2.3074281439542754,2.547838166391957,1.7534558812768455,3.120722947896216,2.973726686496787,2.4368384936609235,2.257170686156544,2.7383612118283223,2.85982905029152,2.2797317668060053,1.9945975591994058,2.5981275762604006,3.8523355540786794,3.490825792239697,3.833786432147425,2.666288453187831,2.4408137260984155,2.0493514783330555,2.875708184578689,2.5295164435993946,2.3045065225526966,2.8488468125187687,2.3214265546917754,1.9406560452269288,2.5695363036857155,3.1465205653049098,2.0547410056783977,1.613738705177546,3.955967870869792,3.5036093435024216,3.5130964208720146,3.4240336981326998,4.0415082895179015,3.81026870203269,2.9097314385298967,2.5006215196017374,4.572325092012947,3.377094682339638,2.475216417639684,4.110441980102526,2.8737379985393385,3.6765558552891355,2.0866913691387023,4.596315213115028
2.3806185771451536,2.372975478018502,1.9095732073299185,2.416728620432037,2.7520297946542267,2.3399453894072324,2.2786188173280717,2.534577262128971,3.2647618997346832,2.852648376028851,2.3341595330909715,2.1063680136668537,2.595463656646574,2.572615467550898,2.0746080153811395,3.0777175155776546,1.6994897520953216,1.937813501947416,2.1905172960634656,1.6973622355842806,1.937090184875854,1.8614008337130272,2.816949052470288,2.607085879323435,2.082851280528113,2.4032730886305087,2.169900144802651,2.607688406922375,2.490217670412485,2.5745879162042735,2.1984708761868337,1.8313476687904193,1.9250753688502902,1.9699351960371332,1.670056791742429,2.1874234501388217,2.1784916399799528,2.485327684637039,2.963224289102975,2.543846839728881,2.4362483268115604,2.8884019732385684,1.6192116564251544,2.8370966683949215,3.1470116684184712,2.2689140660726257,2.583234449690393,2.2725488625408503,2.7547264509403626,2.338774534511136,3.1362096883766735,2.2780830329868476,2.375657136611679,2.529938681497754,2.602131244888189,2.2733850782294356,1.8225683683279057,2.519953259557227,2.495751179152035,2.1793174825503745,2.170784913232771,2.6094597055689075,2.3988433078504205,2.194587215385948,1.924764610951543,3.5530401366898015,3.4631270803216174,3.293289530400422,2.4938001813684876,3.966803968507463,3.5861538636930526,2.299887518932376,3.167477929620662,2.2483642453916346,3.664589560108038,3.939901086583183,2.5729317231579762,3.683396757086968,3.2120167405723055,2.860547032519615,2.6996660529763825,2.2969090356409567,2.841691262928976,3.62569334619093,4.401047083310326,2.6420821544455526,4.935881840622981,2.628576239161695,2.861960801158234,3.129284808723422,2.6567969639124107,2.282167127675564,2.8534647052792432,2.588167119613128,3.0116416053536414,3.3705009523838134,3.5574687807600656,3.5459466054175537,3.9388031944300588,3.6115715170494944
1.3736699120861735,2.0473888787385444,1.8812502529991872,1.217249199952232,1.4004328124238672,1.961454534759317,2.4560037631057194,1.5081409123459657,2.7435019160648615,1.2185448408839707,2.2265790417837152,2.7434904869656505,3.093438365112079,1.957359249226551,3.0429543217178194,1.8788688005830894,2.5647715917085963,2.2964218244840695,1.8182231643240048,2.844336969894002,2.258088188162211,1.4799047257834028,2.3499281401168632,1.7519257993377277,2.3283824888997455,1.8400740323027431,2.631519726236042,1.5338635920111188,1.9731442200917624,1.3980079659500484,2.770587362663385,2.144044044427923,1.9651226965044906,2.324062504129077,2.861642186962863,2.368093659209662,2.195776303671579,2.24690630662685,2.283401326863197,2.5062181227565423,2.708525892994491,2.7142356185676113,1.5407563833718039,2.934792312125631,2.7679089428765407,1.6860021262755824,1.7607002419010682,1.700072702402748,2.6167005062014144,2.42756119670033,1.90716875746166,1.6197421016935474,2.2415910504250527,2.377611750911053,3.1974646088590615,1.8943722130903742,2.7351632308197784,2.9451894358344632,2.8390884543824515,3.001372708271481,1.7346987346185458,2.064512896832155,3.1389865014396614,2.1930402964216134,2.8547192353972446,3.2791579371634545,2.2973973506272296,2.8796413234337837,2.8775017372187857,2.7265361119615688,3.2639694243447432,3.2996943824734943,3.250492198960011,3.4537285769269044,2.2894262820617777,2.8369672188427977,2.8282879650939994,3.0709472699973284,2.2512128285154938,2.709496616708125,1.6352919343288876,2.531673183065877,2.911372043417149,4.508275534347592,2.0775580261733015,3.7831583641150264,2.457374683977284,3.820384273723664,2.9547352269445635,3.375117688405022,3.5571277786335083,3.9341005917146807,4.217513085883807,2.374041551251198,3.5285504423031933,2.176990126570183,4.01591512872422,3.4397720359946993,3.8998373785151994,2.853968987480026
