4.889106901001805,5.72869241761185,5.029112352811753,4.7331612929078295,5.384210401618309,4.600555397719185,5.255154819138515,5.240334021836041,4.88660027481003,4.45504022495298,4.5197507876146235,3.871981275715184,3.962984957294467,3.8972780244128935,3.5673178702062383,3.5387133656544862,3.1215669056693054,2.4824845961927697,3.645514073430145,3.5444773049432605,2.8172495190089775,2.7344959944229665,2.596474825656796,3.093337502977557,3.099188330060295,2.316646695781306,2.845279874370567,2.0377300523454807,2.348610033755632,1.9725058807330296,2.217513230138318,2.0264262516081453,2.7649874968989865,2.6629820079978876,2.9684162367682663,2.3583657115409853,2.4540007019529195,2.209780360150558,2.0072558859115883,2.5893649313921645,2.163129213001179,2.070902291256919,3.4010251138729286,3.004408178588616,2.695186351212925,2.072477252565951,2.7039722087004288,2.9915588665692923,1.6957004902578134,2.345484776645355,2.7426533262516832,1.3003331472666222,2.382857207791539,1.8260988675745837,1.9412634700924607,0.9400492521753709,0.8058668047981026,1.406306195347881,1.4496423278230017,2.2164383138091845,2.2238190506868456,2.040718519291735,1.4109506363641884,2.0510069149738364,2.066159532455939,2.254974554145659,2.7426760732409323,3.3847073609600753,2.8785475944157315,2.6967398053166702,3.635172910227217,2.806773929800913,2.4164043537293187,2.63111926691402,3.2495647761893625,3.400816302109773,3.0133113724478715,3.09673308865306,3.3272556242700313,3.281261944579749,2.795789833721004,2.9144005938239377,3.204233224281598,2.6084525253624027,3.12633648066349,2.113339648379641,2.437320349959146,3.200178274553593,2.1078358382588727,2.456584186139803,2.5638195479108674,2.689009624861618,2.692118637116578,1.9921962950732508,3.002699313709017,3.34401692597954,2.9650899033734737,3.23617395596354,4.9686424844376464,4.0545435664254965
4.939197848103142,4.5895744791217865,5.113705544022536,5.228549407999675,4.684739983584422,4.195510880373827,4.85113497643145,4.155249294922258,4.454494689825177,4.032659871806694,3.709013611214318,3.9625792159491677,3.6451834128181124,4.156317246786606,3.1104190145648483,4.158783463268025,3.6742405812300625,2.7747692578381224,3.2012306426983015,3.6773794646464912,2.473265858724738,2.0475874554974296,3.6760648577085684,2.0573637058837644,2.684596092486657,2.618011459665142,1.8057669277129982,2.2052807103521914,2.4674431422038676,2.9255645761916576,2.1995905393799817,2.5782850320737607,2.197551561241015,2.798363866548122,2.198187763605034,2.464873053958059,2.6270440002597217,2.0391637404864986,1.9196119405963472,2.6925510198583447,2.747411414083692,3.0573996716466634,2.377857781612242,2.4663586358535463,3.238896780350301,1.3594983383605883,2.227035750274071,1.6497327278219034,1.9585049575085014,2.3962802187509955,1.486270773215196,0.6252504466050615,0.9730087184157507,1.229361441868925,1.659059403675517,1.9504172634881694,1.546706503670154,1.2883105805113169,1.0483171534646551,0.5652179889389638,1.9059402942620889,0.9163554525218458,1.87682050401388,1.6676116485863322,2.164351727330748,1.2282788244401512,1.8841495706218994,2.336982427702145,2.6896674594149705,2.7674982312707317,1.6225954752129943,2.3705234275773983,3.2945816084714066,3.2179391185998494,2.6639546883085186,3.675880773171203,2.9417307479604258,3.590812604169688,2.863997570671164,4.340153054855585,4.662857655587717,2.5122794485215056,2.888776248728698,2.291046936295406,2.219783077140287,2.704966230463162,2.802917541630219,2.5919832205651296,1.8663587226834815,3.8441806841910924,2.771270106257139,2.7601671480376044,3.351048623261959,2.3675726584314196,3.4566581757892627,2.972969661296341,3.135774569539136,3.620201011149548,4.483555648587448,4.266480692624472
5.631668020607375,4.874259873626911,4.409020982504348,4.402877549557175,4.028408274468987,4.905155609300289,4.682364136358211,4.12598743277451,3.721770908672719,4.607188968226544,3.604676821176299,4.496820491946914,3.612849610519606,3.707809966116317,2.885048028388036,3.841189025036794,4.083598793965747,2.8218614519960923,3.0886126971482457,3.429267064003631,3.0332366062076863,2.5620952669810664,3.0157713361246694,2.0436921119971325,3.1940515195024823,2.430564838198642,2.2753690392816615,0.11446283733222673,2.42286007509576,1.9424489730399548,2.8980227557075304,2.0734530227886916,1.2226119640933875,3.1153586469051473,3.015585638692549,2.3637152464826854,2.5775235329787365,2.389829848578887,1.8478155226004713,2.274161055752305,3.067529348470431,1.660400886808426,2.4428739984516743,2.0434400589969384,2.718381540215296,2.4008574600943744,2.771729223416884,2.0349013694863523,1.735892335443717,2.044698973573896,1.839646979877036,2.0819298578707284,1.9694609320998124,1.8523356031715033,1.760273064667019,1.5880800326250122,1.2932406146952429,1.4734507799431416,0.751241403630359,2.632669048501301,0.5132111664571067,1.2712829265395849,1.457200123954107,2.234883728627332,1.4928041797571643,2.412023988989874,1.657382689195983,2.3023501401235404,2.406610764859292,2.4469972388444488,2.7911376947661304,2.3830169522088847,1.7177620310931998,3.2073983277625215,1.8444721220138345,3.6223505495235946,3.6693907168621283,2.564339050242806,2.2340154338390352,2.322241217055435,3.1279602853609134,3.726025982492444,2.9053773430450724,3.043780414573725,2.9305800495363687,2.7939623680370125,3.4208422493881248,2.4818716898002564,2.5411126364114556,1.5944700563068095,1.687383072845665,3.0190492230759802,2.425154546212255,3.6847551400551772,3.8068710771995304,2.1458251591910815,2.9784703172954847,4.1168361670234805,4.134323758195794,3.851849615812251
4.781840763286902,5.055180364073803,5.148171853219475,5.629446922435346,4.541547745484631,3.9503002332967165,4.380589667804752,4.2923002302094275,4.734106985558348,4.8487221457002185,3.8103400672382146,5.850211254387321,4.111525912286598,4.6761413191671295,4.150947086918171,2.950691644567003,3.0840427484430997,3.64433981569816,3.17437302656555,3.29253941131592,2.748276355700211,2.2940256528265666,2.8393328595775733,2.6624921327020417,2.7745477145346573,2.4247809175950095,2.6698185280637663,2.39589194320674,1.6191178956112484,2.6280042715703447,1.6115611118414752,1.6447799110911991,2.2503439133948056,3.2784450758456307,2.350841201529771,1.7783948611364742,2.0131019853789995,1.8905706174347894,3.2410263029504986,2.6663812396052213,2.935263830798556,2.9399021744982794,1.6763105723597334,2.022884875718211,1.9182909685263352,2.3381919186509608,2.1442281939748358,1.4458657588110937,1.4629242718691975,1.9243536246912232,2.3926499519677833,2.442712957030954,1.546350256618823,1.6856207209161438,0.9873781990806633,0.8198501712773533,1.5897014332777153,1.7168430435193458,0.7931094631301213,2.2616270267793697,2.0614384781108956,1.6306161163806638,1.671533383486283,2.242123006365669,1.5328933728251735,1.8977315317117944,2.438700184649699,2.4204091154313057,2.0815979233793267,1.9995480199799995,3.2504037755336337,3.6592172481971263,2.9994187587794614,3.4919846574042146,2.2907611595374435,2.458192923389864,3.763210709874063,2.7088639506464824,2.722082684827635,3.0833093015269686,3.037508017051226,2.8395892057989456,3.1179185195639674,1.4816371440208995,3.482132347589764,2.7508138811606413,2.726496537469979,3.295489872821274,2.8283031513012222,2.5422716465869715,3.8416496149279507,2.6113082120698956,2.9858504077458683,2.295843558901444,2.6685065812945523,3.407015704315008,3.7448472666568375,3.265362432219562,4.396313743600763,3.3817089687489106
4.960630269924047,4.307906504004292,5.083035860723775,3.6538667208674833,4.598399919752011,4.820362042775658,4.309844779110504,4.363776358002756,4.510490401408062,4.433793952875674,3.853064619687625,3.6637943823151535,3.8345027050594154,3.7360165632905242,4.404954242477952,3.613847282518025,2.827596977391995,3.8514854225397994,2.37178071526825,3.167835766481232,2.656667719708483,2.8233522203444346,2.689183971872304,2.9965913798731503,2.5050536750340795,2.9853376644592715,2.8763524276390138,1.4026305984754017,1.9864172858513762,2.2939038535770218,1.6038249762180228,1.822383793167269,1.2585628637942983,2.0809556142225865,2.2529130093240264,1.6198274312239618,1.918817930504351,1.9457222646605334,2.20575609437208,1.9258009212168297,3.0996844602938074,2.999026105264323,2.0303023200640506,2.43331133124609,2.053793362463419,2.01943399864028,2.527547585754041,2.5744397989705146,2.024526588944099,2.383587829764418,1.2909199519372612,2.5184062211511953,1.8122933748024517,2.4494935590027844,1.4275452931082744,1.4200629676371428,0.7195986176484771,1.264500262516314,1.0674998630408807,0.8517322190129356,1.6150150134634857,1.3266122278437118,1.3725534820170073,1.808715118882047,2.1223973224938586,1.5253477079179132,2.4316781171402613,2.4753170802264384,2.233973725609016,1.7566444335461644,1.959707739390796,2.8989268607340617,1.5797808380166007,3.3715271640340627,1.5474902467926435,2.9973500734098004,3.0950113575950082,3.4401913266314055,2.9620035526722144,3.1086234044875534,2.54878037306498,2.6077450007222978,2.647438077077184,2.100073123666428,2.5227468116866616,2.5952060136452784,0.6523653735937416,2.3641783331696837,2.8063101306943614,2.851464805321914,2.2046391993803334,3.0212083638732183,1.876586870827849,3.0662882024323057,2.550449368146424,3.0634330280797277,2.7647865977534427,3.340806785803141,2.9999277224019147,3.292590407232055
5.22369603570769,5.204298664520199,5.076571693519119,5.108322784439876,4.325861669016722,4.454892649383996,4.552768054004477,5.071417828151113,4.721951975739191,4.338515492178753,4.848533356611292,3.908735865146147,3.3885110561249907,3.8382838736244147,2.879786485880328,4.0018071074956625,3.6249884444500498,3.5709107476664714,2.692402492716635,3.308521882256479,2.2425685503382677,1.8274647458299764,3.0153184030064497,3.0098012126488247,2.600937616478738,1.6768929353503021,3.078603011682058,2.703288045125374,2.364987557860703,1.3743080179971312,1.982087729221661,2.5431252115511978,2.2670811666359825,2.0622614280338225,2.3739136794870817,2.1571451225362606,1.773541762346841,2.1942039268656788,2.4400186654121314,3.0869995731020348,1.8961722768120048,2.675869468237046,2.7061699037096343,2.3812840648866294,2.5464965212187542,2.2815416375763657,2.293265355972517,2.9395945291839487,3.0218997385926034,2.245606917165881,2.1882917924763743,1.1221527230566664,1.500176553514304,1.9487214395483285,3.073354501609101,1.2575848328020216,2.5181694953006875,1.8507990840096924,1.975577249633556,1.814531637321906,0.5959191330859331,1.4818322167304023,2.213048086041592,2.2440396871916803,1.9349400833413228,2.126188861784165,2.066311744563335,1.727150735337233,2.1505825236523983,2.3609546052770574,2.927693649529625,2.9735909751408123,1.956984625143081,3.3618274295178368,2.601435202135945,2.656729869378249,2.299144933707796,2.2846456590943514,3.9332128688060974,2.2038075678532083,3.1356366478912516,3.2261511990591853,2.447633227045672,3.0971645293761045,3.312360621161543,2.898484797429811,3.379343485060405,3.0240092604656423,1.6118085364283279,3.146513001325126,1.5956837796530412,2.611734987408793,1.3639516257377158,1.8566295742051535,2.68885951168041,3.1144036697123543,4.021880365258907,5.2785952222598045,3.7246046067089926,3.9189372248515215
4.534142528546756,4.530375907111898,5.19102134520901,4.818778752227788,5.18709929589835,4.66814591587709,5.082131903908098,4.657460639955948,5.321457811570351,4.095725908022555,4.767746051772953,4.68022193408731,4.414312317822533,3.814163323083894,2.4532965620588407,3.286725436338095,3.840456390817802,3.837480644364045,3.2640494717054995,3.1442346003804307,3.0987767094384813,2.4659542467652766,2.033207541161179,2.6812554779868534,2.380856612201348,2.578632950123882,2.0402826473637323,3.246095838970704,1.996930896126704,1.571194045789644,2.262384093082258,2.155157914971681,2.2311066891230156,1.9954534229178187,1.8804136061501573,3.8066568702260373,1.1927176917601263,2.631653880752836,2.3817060933845666,2.2368506904535503,1.8741396012516085,2.6895712348569103,2.1607043713193823,2.3413305535719497,2.695815353925444,2.185849379409477,2.391339917820227,1.4143591632556238,2.8339325071017836,2.6118025623901646,1.5867719924702417,2.2845323505742168,1.658040669351466,2.275624701709834,1.4116840643851996,1.001721416881499,1.3552912113873994,1.9887601413871554,1.4741968038738626,1.8444401665025727,1.8103838204881415,1.3716325884520986,2.528989889292689,1.497879427656374,2.494072493266511,3.1523306124750645,2.6513457488312167,3.1561819094204173,1.2922360889220526,3.1885825064083346,3.0285466016384524,2.826696932634797,2.586995717268649,3.304752418059284,4.424074076775253,2.2084975286296764,3.0040548173173436,3.0314594924069262,3.181358660415489,3.8189775642890935,2.328876303452525,3.1257476886910553,3.663959464507043,3.063053036672849,3.2398999035743348,2.899166129292562,1.6848640048254953,2.808611853815779,2.328503150168457,3.6855593420925494,2.667842779308093,2.5508252210998434,1.778680835874787,2.1198705923165053,2.58460534855248,3.6516269447141267,4.742569104061505,3.7453417520549337,3.8600471417063242,4.952264163715422
4.931970717681679,4.886922603004485,5.233399133482532,4.488803720506749,4.625460852946616,5.078387855153228,5.050565883077855,4.679277058221935,4.638718204166825,3.900310268999215,4.980210037740613,3.9530685931826404,4.170249456358659,3.552753825984711,4.658749456972738,4.419298742428314,2.617072536256321,3.329197203053199,2.868114447633163,2.3877953382083517,2.394263932839105,2.274176548447829,3.344599749266809,2.1625693233761836,3.2328897359915567,2.447360753536762,2.1262399971050043,2.372249798875979,1.7479512260108725,1.958681224131727,1.542706222067813,2.2927017093785658,1.7909199542948282,3.071609568563618,1.9501658161145206,2.6923726686917613,2.9455872173239737,1.8595903584746123,1.7026096134428652,2.5521273046977226,2.036393821717898,2.6179826415554044,3.301147308126954,2.437524681985039,2.6172977110815703,2.3474882821573715,2.221686112030613,2.250124414756511,2.6775536867320997,1.9028224067497888,2.536154822078977,1.8438172156216497,2.0822862231883628,1.502063634354139,1.1638956635804047,1.2101689304323342,2.281572193614123,1.4606863128465424,1.489020199051162,1.7307720273721867,0.9052811074301638,1.4416397178203502,1.2062475021164096,2.0565109558379078,2.076313626688684,2.3513829415532945,2.045850551965803,1.9555957872456553,2.512899094195269,1.920950355815643,2.850285904991709,2.0119446486601675,2.8771782524459257,2.975263022418279,2.829444441862029,2.4930430622667115,2.3135084735499727,4.313347304076172,2.725809376866098,3.901870670391522,3.891825774643313,2.5856583477916004,2.9455286577833095,2.5946281238129876,2.8181479923498935,2.5813797990237752,4.990034326520814,2.305420951429638,1.8010634612662164,2.3529553525191367,2.420923024023037,2.6213483703505793,2.6864160197109026,2.220476480640235,3.0669652050583545,2.161789004327775,3.546956719689547,4.068855420347791,3.918869953682613,3.6045187962192613
5.391966817688039,4.891803713280959,4.759805950434027,4.648567297837329,4.729589678915613,4.17884543432962,4.42012491211714,4.51805457814753,4.755682963537605,4.083935802470486,4.129336361116513,4.17496944398031,4.457261250068452,3.7458547197400396,3.984492043704822,3.906940217829928,2.8863741572980457,3.9706720085574894,3.724687051996153,3.355678290755161,2.9677117167465816,3.293485093712424,1.7732762501373975,2.606428015659348,2.4627352161112914,2.3277885789291086,2.3013540133551587,1.9358754704465846,2.0574054171974407,2.8763788572309124,1.5691319138292628,2.651175271034514,2.0904767046728914,2.925416019052712,1.6755072443071626,2.2799116431302764,2.443240187784622,2.6385988155998303,1.8692016566796554,1.807341764857188,1.8589203580972475,2.705418662505501,2.4662389820495765,2.7464593378552227,2.2563907215261443,2.4394800475135083,1.5578477982510093,2.435729051017993,2.886355320648326,1.8331791551400278,1.8201950535029154,2.1471022648045786,1.9219038569857438,0.519584707923539,1.2634615732285686,1.619908245978951,2.0352370681654115,1.6182402968011558,2.120710127974041,1.7742314382750943,1.571858769820229,1.6455578675697056,0.5685024525102191,1.7720154660972756,2.0108155223508164,2.50079030406608,2.0673833870425424,1.8009125182044516,2.7251824286919235,3.340179773100306,3.2265671430299387,3.095700831596248,2.4851969028651038,2.6478034561367507,2.7419326066349594,2.991530970732909,2.9696886367430024,2.883481551307601,2.678506947453656,2.8156301091246476,2.589300750427238,3.5309296973465183,2.4270319527738473,2.3377307643756167,3.181997982906922,2.7395354425008542,2.923247136182745,2.1020764591972263,3.1675394561200623,3.2859149847321323,2.08317628039101,2.752586284954152,3.5665244492669714,2.650793263049995,1.8239650331751005,3.445270003709208,3.2191903286687413,4.319899986757567,3.4729600450102445,4.845697699688982
4.444599335982685,4.959008658198549,5.142581485812764,5.595919367854832,3.9645398797960776,5.392875098932921,4.215114501917686,5.202069474598837,5.2750983639372535,4.533011387948261,4.406508171070686,3.5252858434424166,3.8243892276617113,4.175332250884326,3.3718594784031097,3.593023714854241,3.1508916247551846,3.0642874041716066,2.68887757559047,3.0698731368090435,2.169113731815982,2.457489135308064,2.3721059422096893,2.5636778925353596,2.108409069591087,2.579760800780353,1.2670970136224002,2.848812359749737,2.1324495765680624,1.6194415433207723,2.457029985910433,3.1955569935816595,1.8725870022188245,1.5157755270523223,2.5607494215294326,3.3514797818911175,3.1354749080160493,2.3783252307067264,2.70698830075756,2.3973820841579503,2.6867437893843658,2.897423301102199,1.9524038902131369,2.0547313310387882,2.2872187569951623,2.8939025212165577,2.1794177844415374,1.6214652155397022,2.319584149009398,1.6042764531237288,2.429884792130738,1.6902984424202057,0.5747003405474409,1.5430033975666395,1.0426125808263056,1.2946446084726273,1.0032053093120028,1.261237182695152,0.8858423013234258,2.7141211199933384,1.0590685072752013,1.4983871960208706,1.48647820661975,1.5142131604417146,1.5920101456973161,1.8251665739547822,2.1278412398671627,2.5323450025441523,2.975008762585883,1.5869366046537825,2.8629766097360347,3.365890742453031,2.9913687625164442,2.072210737204939,3.055339801101877,4.206286003016329,0.7145804569105234,1.997853694237793,4.267973587518967,1.975819640408635,3.456688503351282,2.8325623095956143,2.6328984448911754,3.4307257007031025,2.15730169036151,2.4455930606055185,2.0400327876582405,2.7447215661513895,2.7516230403195214,3.359434695746502,2.501488251686699,2.9726703815488813,2.1697875450350392,1.2088235559851608,2.519865335768035,2.8853393433722476,2.951828782445396,3.2112289083865337,4.383213642137414,3.6719277687605483
4.812033140671401,5.000095225507412,4.387376731200394,4.005206928967626,4.745628993880522,4.326835867199477,3.975976541815089,3.7145143549214468,4.659225228177436,4.6924560680979575,4.1056852019282815,3.9642618077062717,3.3006605716120867,4.0429904658308065,3.9714147407314018,3.707129781419084,3.07765223123073,2.8663679160120967,3.039029804990566,3.3303445213276155,2.3700814129759444,2.991023284984856,3.035167355752026,2.167966505359079,2.7094694586099255,2.3240457345070067,2.728806130789628,2.304538487626709,2.4734540804061305,2.550138540135559,2.34864313563798,2.0510297509102196,2.284503379904572,2.750586449991369,2.503636448655233,2.5517663540497706,1.4475848951290549,2.0453581221548927,1.101584662701299,2.321639685503307,2.1564364201873047,2.5232553795021464,2.1873562549623413,3.133675062706928,2.917439253003754,2.871013854622322,2.3649211840146034,1.6532836806205033,1.5141997905533193,2.4296735193932015,2.0262303663481522,1.794112680911741,1.1473768715023624,2.419956085531144,2.1743928958568635,1.653776969413102,1.0653092058127167,1.405441508797978,1.5366952690680007,1.6055091833503596,1.579995537770338,1.8823179922869953,1.6445604477030427,1.7959457398753826,1.8534201352824078,3.2446741109520287,3.231614746073577,2.2031959904186533,2.6170863223883507,2.2384431125837647,2.6527914147129183,2.442455609677501,2.4185653526411257,1.8597064618962817,3.6652468285105586,2.147817345946555,2.8478955483940944,3.003003645142014,3.3473140151009018,2.6519233250697174,3.067142150069531,3.7510958547166835,2.4150110329313788,3.8273333249328854,1.504637036673637,2.3722799953578217,1.829893259543277,0.7843293585354507,2.2765260278342185,2.6818768527598262,2.2920029005608376,1.7540493936900141,2.1387231567181546,2.793847376356793,2.8436606307727725,2.612059750865488,4.106217001287615,3.4950406663848113,4.277364130154536,3.075823203994902
4.318143034748514,5.202333473831707,4.785427018935239,3.63965731811502,4.565002097122921,4.63925990476256,4.862035331297233,4.016978401607358,4.276804076085343,4.051343703850696,3.619624613897567,4.121600330651974,3.495227118133516,3.5148062645441422,3.980512378416158,3.7699123164539845,3.641695413018665,3.2296893068133996,3.0984964702827837,2.6346418079574856,2.8103712940011603,2.95324714987382,2.6260592361110646,2.614883478213923,0.9734667993382466,2.559513958590372,2.4634813807572327,1.8691591672008823,2.2092735009425337,2.403161505150334,2.5580093109756907,2.1574571719992406,1.711391573723947,2.395381199888425,2.002172167783683,1.9020705332208845,2.2166089447990402,2.255680323123375,2.8792423009743726,2.101602179780387,3.027674741079837,2.7248745756032227,1.806719738176767,2.1349199348127312,1.2813205700828196,2.4496940160676046,2.0450046004182165,2.405855781932433,2.516386028006216,2.24932966937477,2.349067927816023,0.5928932843853438,2.227694259604399,1.608139910962353,1.4513847684344536,1.5689341858586852,1.8219219344539304,1.924039140271404,1.5381937962564836,1.5304710732373008,1.2036515225897215,1.7263978107817801,1.8464968700729263,1.7877679890888127,1.8988508185795796,2.212411609194189,2.3142756488377674,2.292854960783201,1.7339508876566514,1.8412170771918612,3.22243788013967,2.631578837974121,2.580294959125168,3.7780391143301557,3.612905082183524,2.5881499923691362,3.203446273455938,3.1330036866231716,2.7850099242655224,2.927589240377057,3.034683582058282,3.373709710968506,2.288608740839443,3.124488074802116,1.9033205639748658,2.7541964473617018,3.4136234052414482,2.054886819234527,4.547465940092483,2.6932254583548056,2.704947197472873,3.2400998204593363,2.185943175780191,3.3339312363754514,2.866150250338653,2.8452881165538892,3.2098944115931887,3.4318880211916425,4.881182511285203,3.6056049133877948
4.699354179590832,4.9118085512111875,4.852217355562767,5.283080613914368,4.867111448793975,4.045876757830483,4.053842493272027,4.527154798824519,4.912821897232421,4.615633711223945,4.339036109760417,4.591151908535405,4.338635891358703,3.411525274788334,5.411460658675072,3.5602543038166634,3.6607618713393837,3.3538426742242855,3.435998242155099,2.6772327858369587,2.679518197862765,2.1431437612084148,2.5195068777269998,2.1746153312208167,2.349256902137242,3.547890713358858,2.115070251787076,2.6114756070766574,0.8407904208954675,2.294929107556835,2.258890150097948,2.069909372770637,2.6831236769634295,3.2896248236428223,1.9328505041403705,2.043592363636046,2.1531398129171992,2.2075515133467762,2.8518886252614557,2.355212952290601,1.2547891912391778,2.734810360686419,2.025554740697798,1.8780439284016377,2.020853447063894,2.786451386863054,2.04794454589146,2.3722244806517616,2.9015137396283484,1.3839574000981236,2.3810425271486895,2.2327933865768057,1.6820451207076936,1.2282557297267624,1.0615177550852601,1.1705013320470208,1.7117711741970991,0.9870692843380743,1.3515786532925416,1.5527903962328435,1.3521968796672121,1.9944334704873372,0.6812698252555109,2.007838545535727,1.731708842353275,2.392830001664561,2.9112279360107833,1.942954795997065,3.2877854588204523,2.791614166806369,3.3131993867378213,2.9240617004326674,2.6915355734187094,2.7809204829397127,2.431498768451832,2.713887709784653,3.078527090586498,1.8924289245961432,3.0431498578682117,3.8244999963512827,2.6342231461685923,2.760758791847781,4.091566085356433,2.2955986537386845,3.2248998078613744,3.125009945201771,3.0309693679041922,2.751058937719812,2.324652723063431,1.1627765764862494,2.9432441977561443,2.826092423778585,3.2945883163070206,2.9270187988818983,2.6068335781341543,2.6668786585589266,2.947145953099163,4.702854526905719,4.0757207455918,3.75489044997674
5.110700103289914,5.4074805664195065,4.5815030693158025,4.739078586012223,5.47978568810206,5.249751689210643,4.374277835748979,4.385579464934058,4.522686416541696,4.601265865294419,5.105800028459704,3.2663020352815972,3.6131375176012344,3.2909271929428647,4.115661676128137,3.5642491700260686,2.8130503144791597,3.373080293907615,2.458173905018157,2.632244145431647,2.638764742133436,2.673644433186893,2.713586880111911,2.423647737673542,2.153483962157964,2.3247540191348226,2.1385275169513385,2.2711051795677863,2.1717549405841963,0.9425821260422467,2.1570222530177787,2.3426080057018983,2.4582417808170516,2.5224516851919274,2.3661264375250703,2.62878919460553,2.7676638244085443,2.9040126460872417,2.4890845016220786,2.02844236711385,2.813707533923027,2.5732411351928253,2.4249057075446236,2.3731292409692903,2.666171147193387,2.0617003489306436,2.9859045740550156,2.4733632809921224,2.7571963980388046,2.9041276739852844,1.839618968041901,1.9076826677901924,1.890987865655726,1.3583904974389067,1.6424008176855274,1.51014795296068,2.583309875782853,2.1458976084011314,0.9802625610315915,1.1710143371051553,1.0311051659257853,0.9207554826318366,1.8569155793984593,1.3643039193548954,3.369787298327818,3.2737934853575705,2.9888419581923324,2.7671611705052364,1.9532370790423208,1.807605396480209,2.604522047605817,2.884778923310188,2.8808419604433846,3.3643476382245883,3.03793117404675,3.7988548810157323,3.6649545561253554,2.7892334300809853,3.6755448842834952,3.119174199040831,3.4911991211232483,2.5979324822122893,1.981532416036114,3.0854498108409936,2.341215799358955,2.141096308092712,2.203980962478677,2.3751399165793083,2.265202559759501,2.1976493389021794,2.858269271309018,1.6900905282976302,2.0983885134034495,2.7540651673368317,3.311718302933436,2.611571661794629,4.4828142263788635,2.630616184345456,3.644757195128611,4.619006853647095
4.957119327164795,5.268740329411749,4.8415196415635435,4.361446378181491,5.463158935979289,4.860809285865128,4.625196602716901,4.802024835289096,4.405295677729818,4.05802115826466,3.8457997875950722,3.928179713564486,4.853291280560855,4.40857462613654,4.063960978445629,3.689502786955062,3.450076550275411,3.2977012354302824,2.829018867710403,3.550744656510342,3.0102657724301283,3.9457851848749366,2.8323712295425607,3.0609020205746744,2.63273295131976,2.667778319918587,1.5202983852154217,2.940343518530437,2.267583263268548,2.7709629873364543,3.0138054805718357,2.0497946483023353,2.3347498067562062,1.911411318318276,2.8609095044917283,2.3997584155351963,2.6257290202576513,2.9559617511635703,3.056734134446436,1.923515521822001,2.377925800016933,2.413853502085467,2.327314934786695,2.500581840581682,2.666532332364688,1.5943418969719443,2.4450862803976756,1.795336813277615,2.2630838672601943,2.0520741770355264,2.735761373748032,3.043147801595473,1.2027422456880208,1.8196621401476412,2.5682772440111465,1.8000533928808506,1.732062178604276,1.66490226828373,1.4320054011127807,1.4455505441518914,1.3044635359005197,1.797858209784765,1.6937726350333464,2.248666235154609,3.0206505781201245,2.327963383274637,1.2651666883137918,1.9469556051719128,2.2968453803597106,2.186541305924567,1.547025636898038,2.8752438593323095,2.8000029589501705,3.3894332201812523,3.1247295434168025,1.6937935001693538,2.372920105702056,3.35454589112447,3.821046040739879,2.7813772750546644,3.3817393180463777,2.8220245439333373,2.2045346676785433,2.5616164360734923,3.1077604823666247,2.592813127136964,2.438692626764792,1.7435499196918642,2.669309466946638,1.9937866243454194,3.2636583673330772,3.0240462581124072,2.8518069737227836,2.027354563549132,4.002550060534923,2.931519638310277,3.8292636603950507,3.254313011630482,4.801742717440481,5.575197101144039
4.993276981233954,4.377936993895764,4.7833542506362985,4.710308562289522,4.7453581202822175,3.7294615784515646,4.344309764566103,4.9991077715554715,4.83901433656909,4.498582727115839,3.6981466731579347,3.9305114394710423,3.5657020010050675,2.7212328979344234,3.2871499645793234,3.4304341813028265,4.071336829022527,3.6858664271914003,3.0444693699312193,2.6708722863445304,2.4220436605180136,2.5688416589114484,2.8675076395856305,2.6179461037730714,2.869658551806942,2.334230596845067,2.5158912443652786,2.019551597271764,1.9659561383480866,1.3028689571288423,1.6993111756541701,1.0604285190820377,2.008932658586046,1.9603230646648706,1.9060842929030328,2.6239744243908674,1.9303310541165049,2.156028898940083,2.3674090084070665,2.6614691103244446,2.498409544652683,1.9568064350763454,1.662400698475282,2.9636054167902843,2.553491350946578,1.9976646166215737,1.7807258699971693,2.17346321937905,2.186863978985523,2.3716521396284227,1.9921346246432579,1.7661486940188498,2.136934145294807,1.7954498591152719,1.8224335546567838,2.226547574172941,1.1191056144716522,1.1170398487012378,1.6179198971820699,1.5127281794418872,1.0289965760789963,1.5055992846036805,0.8328559896330816,2.677990503104951,1.429736557163772,1.5611280075707556,2.407263843783694,2.1362690553798225,2.8406054813862927,3.0100724957347644,2.646612209798451,2.3030921924501238,2.5783450584742433,2.627904713228171,2.2658236294348546,2.4201900052187693,3.413876433835571,2.4617026142405782,2.6803867109547124,3.097656554149004,3.326362976600656,4.147097095272685,4.144125784475585,2.9614060175222696,1.5912174819488214,2.93273369411955,2.114414932303717,2.0839731824476866,2.876827145554979,3.781036535357897,2.767782654546324,2.3104824655085845,2.391226984996127,2.8604986086996824,2.6034405834177954,3.231837242266778,2.902182212969911,4.60135747912263,4.164390405945054,3.589079662346916
