1.6713222181660587,2.1257648298172658,1.464186197374544,1.7018127009296133,1.8332337746405827,2.932861591222114,2.5740350631953564,1.5614595623564353,2.5194664060963037,2.1588736958251937,1.744047658052117,2.1955224754969294,2.901330027876065,2.78110336577003,3.1499200925325908,1.8866958868000148,2.178185495422664,2.0647918288630995,1.5985610798754746,2.7973305475985986,2.440553160124375,2.564375340846695,1.5685870595677858,1.4388891126027372,1.5922932337052218,2.588713314813853,2.2377474779112068,2.141216672973526,2.8474356043514235,2.27618888205168,2.014216742573502,1.9495553885965988,2.336415851939428,2.25096824343178,2.9189951411111705,2.913729765241061,2.2912726229031946,2.5585711856824562,3.062046651219896,2.625666285058633,1.8260716251034224,2.0983532558422024,2.406286743943985,1.9210714212581734,2.3994259097694055,2.5110208955855167,1.842960248050098,2.9574601635682254,1.7872216116398985,2.06467964082802,2.364611265631138,2.2041749872721916,2.1689929457107437,2.705488247725226,2.60821637925119,1.817902253274465,2.516721519291503,2.272823883237226,3.098258856514678,2.3136419962631662,2.076019227280453,1.806567963508556,2.6084341094440813,2.7178880707943422,3.1739179894712954,2.8170625455208036,3.08437720444251,3.6974728632378024,1.916936862391871,3.291330410011401,3.67664298751885,3.906347957780043,3.168216476997125,3.5078560229441567,3.165563078694878,2.107551723643085,2.0223448489632236,2.6021563090315976,2.543398918999358,3.417947163042951,2.636433779706976,2.681615001862201,3.2451418900733793,3.1456076513044695,2.58929449475788,3.1991832048474067,2.8564962692958105,3.2339251760306555,2.9140952843690386,3.2701454256510325,3.5287099558115043,4.149326159028832,2.293867891524088,2.998310072705187,3.968269406325493,2.836031199832489,2.952242636046971,4.240561371772848,3.918941876786719,3.296838266954802
2.532703894713835,1.6732485739810015,2.8548239703470593,1.9866854452448308,2.848953611349464,1.893267224991371,2.665193781434115,1.5844869469984653,1.3982080277934847,2.5611225814907117,2.0859615818336956,2.201244450695208,2.6024732743924055,1.3840109672918217,1.3229424075380836,2.4845052583743135,2.7530401667748285,2.668264487335715,1.672177266243834,1.8155159976550392,1.9473528835427707,2.167211987540083,2.4816865730142696,2.558682960603438,1.2192573985879158,2.2952190080165007,1.7108051136395974,2.0644672894669465,2.151905791274199,2.5483864920556756,2.3188256238747367,1.8189938409732416,1.6667705804648714,2.733129809111556,1.690297523603013,1.6950008090025663,2.3768554826439767,2.452547307698118,2.5955128435398063,2.9276353114771934,2.4308565422958437,3.0122992974633633,2.4159687632563434,1.7938355626577842,2.597673616585705,1.6789224449832776,1.7624627694716966,2.067933795791876,2.2487159733519664,1.6295433063370044,2.0290804233229633,3.0700051191268303,2.519946187213088,2.421036665567473,2.686420642510449,1.5018316446147115,2.907303448555323,2.115297246163471,2.0947405811005844,2.637184844993277,3.199019221112251,2.8943054995327886,2.281934224351428,2.795086455842367,2.7723248641689375,2.5417133263966893,3.4217835132595775,2.538324489044306,3.1200025178344437,3.374241923408198,2.9279654986083212,3.4967459084274743,2.8589430512974823,3.7743416993997347,2.194689521616239,3.2536258711779187,2.5451820839898955,2.148541068032418,2.4458116208084584,3.5343449593560337,2.6849046094291236,2.1982220932886833,3.859007846097914,3.6003756089000256,3.8533054588688285,3.126109152791935,2.5942012853917564,4.187768385026089,2.7071832959711934,4.41285854864577,1.9641719324224745,3.516155017566116,4.219505910556576,4.212739129859558,3.385560960353626,2.4708289672922903,3.468162536209182,3.432361935239396,3.508584189353315,3.3791759531053343
2.740440947703052,2.3508444729657594,2.3262407602840924,1.9502718592760793,1.8712987114207802,3.125984674941265,1.0467068731992466,1.3353781799015112,2.3929526872007036,2.0908688077940685,2.2196929587968994,1.6881976760552684,2.4473314055145523,2.2027051542894163,3.033050091293003,2.165297546478246,1.7848236367257875,2.490138855490229,2.151678631161971,2.4878056440191325,1.9928632827076034,2.397613317083721,1.26713001712535,2.0961235932563276,2.3303260864996878,2.804400327966362,2.1572444562376933,1.99280166169076,2.864157683597889,2.8883516733572234,3.074200061162983,2.3678602991530693,2.171884749170792,2.3728685680581085,2.7960604716582296,2.5353421986993836,2.074645790088602,2.0330552280051846,2.3963423190188617,3.202780268231849,1.6674404365215263,1.9746520796971838,2.1201614293680193,2.668954177596183,2.5504029451542123,2.788631858360511,2.148963054758299,1.7109964106409241,2.573302618138769,2.9146744472020587,2.71894561850712,2.88329599335159,3.2840563559322167,2.2858047403317223,3.4447717580156025,3.266976769453413,2.1499164840100513,2.007760468534099,3.2907502441788115,2.9140283653147363,3.4308665475606723,1.8294983278745172,1.8990941233505045,2.3657926286919864,2.3372069901194887,2.629356733485669,2.1996052308764997,2.2041796379915923,2.3688976855673842,3.1098102534858567,2.8335328061559277,2.1879950040523446,2.743867510154532,1.7993821486158614,2.809207897428658,3.6077678017630586,2.2920990699422044,3.366341410727408,2.798645725453913,2.139536346166526,2.999685023199657,2.7264047714550173,2.677021817839273,2.3372649861870842,3.2963391934506294,3.395835125316482,2.9986993806186595,2.810301677047917,3.586385822910151,3.892287835121982,3.5421575331640835,2.7594470530421624,2.6079673656613314,3.0408273450906447,3.41249707550976,3.9938651188745946,2.885181502236576,4.43577846563181,3.4350309102024013,3.784935780796797
2.1969036359104246,1.776182227361041,1.001977052155917,1.6969968059876641,1.4138406481977788,2.3785537886875394,1.4632818509246521,2.3528911483035126,2.575509339591984,3.0720709627328215,2.460466542545204,2.3311967954084367,2.853053473072576,2.62767455769345,1.8442509422545603,1.4422240041322292,1.694516030205996,3.2243704710094874,1.7231502057164616,3.3439451806178213,2.0205982384639847,2.147291070174883,1.534640672223266,2.1764668453388634,1.5702256755615625,2.870457888773321,2.3313460080769977,1.82574515576074,2.480262507889279,2.359852306328609,2.128523489116506,1.992704134720044,2.405766849757509,1.602345413613261,2.396776526319651,2.5281388263736306,2.5793307986035074,2.702128477354454,2.095131364701401,2.780435545903188,2.331237816282231,1.7785438257184027,2.525440665583842,1.888112286040407,2.323880899899649,2.4524093063064205,1.932822587266055,2.573110725503243,2.695485770145006,2.5257949375306916,2.232500738967614,2.209993947393744,3.2845662356274223,2.224936226542214,3.039054990136387,2.4415325797394445,2.2548649221914934,2.6718992108057105,2.1381027672163295,3.3327799988608513,2.3717479079908155,2.0057447941681925,2.212524924519941,1.6250028012459306,2.479875651885743,2.207354933349295,2.537427589785835,2.3969319843887353,3.171884356564225,2.8588365525911876,3.0142601462477807,3.940699854380625,3.067112677174892,1.8907843492972776,2.9883352195561694,2.5611998305973613,1.4660155043266438,2.0505780010570756,2.8661742763803226,2.2249050126171594,1.5792643331041374,2.021318390794858,3.4228382307929968,3.6909930659892853,3.9835247109956198,3.38703614927547,5.679784221172829,3.516400362337728,2.360059829224099,4.244965217041262,2.4726622072707554,3.237070479910605,3.2427517129658936,3.7635285670219325,2.906085056035764,3.048286700412571,4.181177856525086,2.917465328287104,2.440589705276716,3.7735874993481398
3.376702157320352,2.174754677349261,2.257692877740377,2.4811497689134283,2.6680118069193517,2.626502673209358,1.3557322178618403,2.5444722979433037,1.6344186611302645,2.3977086096247313,2.181432696247358,2.134658648893454,2.379133461114478,2.768111956193116,2.1136255020690817,2.3436979670366234,2.417648827229741,1.9001053407115713,1.6530036937382524,1.9500486960102417,2.2804749701972047,1.5133890552770293,1.6791892359705225,2.336961323824131,2.6145655320606904,2.4736548509367027,1.6961554036950761,2.351878533343176,2.171859122034459,3.1639390060077885,1.837904280667509,2.8098048217867393,3.002562471508556,2.340200853075191,2.42383094251464,2.8314612223417135,1.8583601437021577,3.33687822238613,2.1552881192239073,2.6835340770499405,2.022678173532452,2.5127683507962,2.9319187627770567,2.930774067088345,2.454366675091756,2.027189465700272,2.0267035173611063,2.5832226445404416,2.655659171427728,1.8750780534878748,2.9499442705208145,2.7000444930438836,2.0546484863279977,2.8269322932912835,1.574069240592971,2.8419056507356397,3.158908665804296,2.860444035764876,2.7274543816469388,3.465363171188665,2.5040572971932114,2.0034456469535535,2.7988615916992066,2.9825692919561715,2.880480361182498,3.9928408076330095,2.4130360463077785,3.02228353974238,2.4969037385550714,2.909450400809498,3.513546967204709,2.8191656977294124,3.2446270372244763,3.438451586262149,2.429043420758719,2.6248614581857606,2.6242236955875398,2.551237583189261,3.1451560875810975,2.4185653429252705,2.791365885454212,2.7492768048054024,1.803885462633919,2.9067048225510965,3.7911489579325477,2.177728943128376,3.7417013394731073,4.7365872330980014,3.7910140390485343,3.8532088697083986,3.6649290037347306,2.7907881418133598,2.4941068684591357,1.979926795814343,3.5222284598877045,3.7348728289048703,2.87551744336466,2.4792866069320363,3.905684926592916,4.2108742389833385
1.3293658571228884,3.038984028131699,2.156926188414225,1.3943445303875623,2.5606992181961594,1.7801752024682271,1.5728798657012517,2.161336137506018,1.192629860544874,1.6140907325933196,3.360247270494368,1.9668366929261358,1.9374050607923166,2.5221811385889215,2.683872945475454,2.375623319735607,2.927677621699339,1.4641701773073852,1.9047729744495583,2.5827971507565795,2.3812552434679612,2.046592129855975,1.880746775243282,2.436477201245963,2.261629279745814,2.7881861617805987,1.7939980740420038,2.059841025892875,1.460470199629955,2.108886149778075,2.3253683213713856,1.6321612469042295,2.6508712235114094,2.3214297902235024,1.8557687934503029,2.7851525748061747,2.422456873925097,2.0833773771853927,2.626065559451578,2.327183428809752,2.185604488802701,2.2670964556763495,2.0992600663884,2.7376959816682596,2.0184738277077727,1.5987002621477744,2.704287296729125,2.7556158910137736,1.7013252292151486,2.2019493595882875,2.1626545487105746,2.1443229734017604,2.4456750019123117,2.5463705160386096,3.0847958078598876,2.417453086539121,2.6016879275954765,2.541919066834583,2.2982758419529583,1.7075927476609694,1.8143941140781354,2.209730612684275,2.52613190822175,2.6570964330259867,2.9460133457043987,3.7122834609721393,2.5078461301506745,2.560382380541271,2.2770570600711104,2.226485768514046,2.410749260552251,2.6085646802335187,3.6935769858129324,2.821226637008387,2.132935727562685,2.5688645194727657,3.640767052276017,1.8591539857141406,2.2700234905560115,3.3679751040129604,3.3171911192823846,3.405860357611836,2.8943755738369603,3.2405346772941854,2.599148985808492,2.665992873748384,4.363597397526693,2.4915813116881016,2.9249043246051962,3.786785080474704,3.7421405519368403,3.845522310364938,4.628017408229667,3.404328877153276,2.667734229019832,3.2948568398296256,3.0670244061231426,3.335458372093585,3.203110380479565,4.03076426863137
2.6882448272931883,2.9597773789394033,2.5787734904142217,1.8137233403875144,1.953022260658311,2.8584233424450702,2.4501333298440917,1.1136930413584607,2.5367460593595283,2.180610711644882,2.0594896134924907,3.0037897659835466,2.2631640510005346,3.1579186023284733,2.373008685749245,2.2232891973781634,1.6066915290315045,2.2898458931450096,2.6416347153100266,1.7481632369936184,2.01608699920011,2.0005212262418746,1.9813570118185988,2.920396846007016,1.1032847421053564,2.725031185445747,2.1054492459291585,2.009122137269806,2.019962042983553,2.0259159692079476,2.460950822945637,2.5667508012271547,2.2375401880488037,2.041206444000659,2.234436350547938,2.339284294630798,2.689979396841146,2.321447781653659,2.6476159554223826,1.9332163469363624,2.643846242441137,3.1211798022982835,2.3558547262965277,2.750764083852043,2.0755925615870945,2.3491358548720145,2.5604837920255292,2.0252986752289512,1.6887112975283565,1.999024932469749,2.030538511656694,1.8375557200376962,2.5715227146384296,2.4070747572678095,2.4970120178095145,2.1918886164988463,2.8660824761465147,2.8592748626842988,2.7463618900434192,2.6257841751989166,2.063228427035294,1.9642997268432913,2.0488334945272064,3.028266347374362,2.051283624034095,2.9427918632500267,3.0448367208271097,3.0322449922446606,2.477312123397599,3.0567112064059776,2.9571449163532533,3.3705749750251544,3.613925882655483,1.8593647721951925,2.3125085645504155,3.250337032998083,2.8659545627323935,2.2973903398848874,3.579038448706996,2.6425498963719924,2.3303767337800645,2.9981121025186455,2.580983781274088,3.288929930905208,3.8410314428119468,2.1804972521379775,3.741393103732025,3.525511852584108,3.346338975497437,3.3127160568750815,2.7616222577443317,4.039620448856642,3.2834103417607636,3.911663976787463,2.7843106254320724,3.67809733137385,3.4500603311242064,4.370457153299329,2.5700552351526023,3.5469073239601734
1.0828983842311593,2.4346834771264967,1.7981365141991201,1.4891959820934138,2.0250788651634672,1.8461550858773492,1.7705667520767223,2.2192506343865865,1.4560427462283543,2.0188272747582214,2.3872617517766126,2.5558090329408065,1.7302248400616487,2.4546726018585554,1.6295533714103976,1.883873516773508,2.5615620937699766,2.1944150294242664,1.2973736978911614,3.0830114826597925,2.9757233119313042,1.9206134338562073,2.209833445261776,3.132139069817755,2.7426343481057356,2.3428107482091933,1.8823310414985954,2.7323278137035536,2.4527937526160075,1.6999386285564524,2.3408064652800626,2.7434289080132577,2.934560151011661,2.044654780258519,2.2267471067120463,1.9338773873318333,1.7898939261809872,2.3412042867690843,2.8836335437681613,2.9368975639002883,2.711460854538671,1.746022626218471,2.1362512826898956,1.836986184454241,2.219446486956391,2.2632977717835208,2.4438468159425364,1.9682252176980348,2.234145313004498,1.7039494606445547,2.449915758617205,1.8859237003265419,2.0102306261897174,2.669269829097532,2.8845060784761776,2.998376278379267,2.572018427619271,2.232300830454516,2.8381354653261677,1.4120490565635613,1.7729936035392537,2.5424902859153704,3.0000450878191534,1.7937734112517896,2.7705513500646424,3.0192771671373357,2.6387332086152346,1.8281193468930685,2.77117107573814,3.124251761414403,2.6169674859491585,2.860932125028566,2.8294754081274838,2.638991398302698,3.2498280549831406,2.529131810930013,2.4393092340637277,3.2083424253495596,2.2976706983841786,3.0004960014634903,2.2728919148984836,2.4110801023603865,2.708485667835584,3.8751107744876263,3.674385275081091,3.2007544289423415,3.8756364696158356,3.099308473047037,2.979008841812315,1.9587102320848746,2.847029262249338,2.336794878858397,2.3505121473303556,3.5516873068683665,2.8868071481485504,3.7742842843153785,3.32673914922508,3.1217314449226277,2.8088393143921984,2.852171198527601
1.7688240472258299,2.4290228179308357,2.0251223269951586,1.380025219050005,2.085269374015602,2.069909264285783,2.468018055069174,1.2819435561228163,1.2251773063897171,3.357763377662679,2.1395297153408115,2.6562417830265446,1.8397094698802448,2.272606934142088,2.072662174743364,2.4674831144456246,2.342714107760761,1.4747683505941307,2.68753815996295,1.9355457434364793,2.0244706828302914,1.6558289237663169,2.069081873979127,2.1841788713349803,2.3312193815887507,1.6529516552353398,2.216950935261232,2.3452856125583406,2.6951212738612407,2.307065668118036,2.3371800269461995,2.2476482814611654,1.715660126260578,2.3293203881765105,2.986270121956575,2.1825982429052115,1.5907553205889684,2.4221713898899107,1.7613720479534205,1.853376065179579,2.368151410162069,2.61738017277145,2.3428000026114826,2.090223076488586,1.7096016787096038,2.305637498057553,2.513493859510719,2.446499095695066,2.5016629255215874,2.893792268019721,2.100502529694577,2.1078115768088974,1.998909807046374,2.6399153727124895,2.9892085122296734,3.1141485203893127,1.9553969780660632,2.063086661625868,2.125104024694403,2.070897871469092,2.8441477451647916,2.524243222623968,3.220295272288144,2.9299264678672508,2.22041038629107,2.6898635767473094,2.21644198225751,2.8819930742927897,2.825590979162201,3.13824781830982,3.2162384732237697,2.1411469481208267,3.32182149071295,2.9302226627534043,2.8762531645941287,3.419671236575495,1.8528943175089385,2.4327248517729307,2.722234731574938,3.0208233992141276,3.30249129905457,2.8080221071125138,2.3463487035964117,3.780759866091423,3.202156115043366,3.614403023111055,3.484283478841946,4.496401641909471,3.437837891047634,3.420266215387485,4.487028434993298,2.373108640919687,3.4009844353400425,2.7749905520990734,2.369840694651459,2.9788451256970765,3.0013244477577348,2.989200350683964,3.1324650416524946,3.7933883259714785
2.2816700115382655,2.0716536715424714,3.088672742134239,2.28732985468055,2.3976307453307193,1.553406301011807,1.4006008052801138,2.1697534023492113,1.2333102697878022,2.0621442271381936,2.268148387184817,2.262183264744137,3.067523794597509,2.150745694876013,2.2278366509355783,1.8282804784677842,2.1587335343324234,1.8393792184680249,2.189904821718777,1.9976979525080638,2.0497631619140857,1.6886193347054201,1.871061782423416,2.754218963325134,1.1237039917239535,2.9067669314452695,2.6063349068910795,2.5547832291279025,2.749394399169974,1.6413359742903184,2.307187322235333,2.396895974974847,2.812843166082306,1.716582450580267,2.0572518370694604,2.353697409379829,2.3098754493115266,2.672481268444024,2.3488721312421372,2.7795586224517117,2.3935029289715737,2.376218884615528,2.147304128008461,1.961301085277054,1.9163073282921417,2.5936888439053605,2.1238290760813583,2.8884878811883303,2.846448093642821,2.142465680569763,3.3225578947758425,2.0778562964284832,1.5972143810072386,3.3044416715030516,2.0801394817543084,2.9045247943349732,3.157790651966132,2.155118162335102,2.7602782054344344,1.947554172877669,2.166506406117965,2.367386555315469,1.6741801397570013,2.85789013782168,2.926015483086691,2.965729426230384,2.3394047245929364,2.9832942462701433,3.4779912494992136,2.862395797475881,3.5111913945235727,3.0867651080111247,2.3192751636420526,3.299957411002556,2.880854962124906,2.6776672342871644,3.389131534454551,2.945825910746635,2.646991494251229,3.038643427256499,3.6938749468424055,2.8254025637856235,2.327123195874023,2.5839434482058667,3.5446592702684927,2.940597470042386,3.1493093007141146,2.6845808084909955,4.203265242517808,2.9825787017958088,3.3465717775701185,2.842652231423418,3.9587640579509484,2.9636816465769815,2.4842745591186253,2.519707764162872,3.369278243489041,3.153289496675809,3.581396074233887,3.1562233760367766
2.2157138788838413,1.0200433386525274,1.773634711915516,2.300517239357391,1.5556322682171821,1.7324676986591145,2.496476000327159,3.1317396156058335,2.947627989169673,2.5054951753334653,1.3117950054626506,3.635473698586657,2.2266687108365186,2.722180204865115,1.4959796831656287,1.7203706348727954,2.19010473856102,3.1437976167397097,1.5316725049731539,1.4040264372996982,2.2534738138570227,2.300943392275458,2.532690639571241,2.368830666924561,1.758698549798841,2.0303603985659198,2.100228041505848,1.8407838602101996,2.0179556135926044,1.7233122540592083,2.1606238522053665,2.487255910573596,2.772229277250389,1.6754638533111494,2.4631944381085074,2.1690044773969674,1.9977532660833242,2.282152669840684,2.4951333288090107,2.231253398455055,2.472033054884547,2.7716522485991937,2.179031586764107,2.795010095102852,2.7800067304522296,2.20328535955633,1.5076602750341848,2.0780866117119414,2.1264092003133843,3.0014547543521957,2.5268462379152803,2.967449473181801,2.54271522480937,3.1782646779385146,2.4201739590044724,2.906054949215927,2.736248713166216,2.139542956339949,2.960331365367873,2.5514211036282943,2.4160499569662743,2.2741569071562715,2.266221514798596,2.136070069072704,2.8180520977585117,3.0698455825613777,2.527407352447675,2.128948888894644,2.1338503319870274,2.118547401315843,2.659679222959203,3.5917992100963545,3.369151714346071,2.15041883878445,2.1303510157645684,2.6224269819468247,3.095025558010614,2.233220043407743,2.5248008165004943,2.1136003356381927,3.1029776124701622,2.5865092504050162,3.990052628105438,3.8115934822432567,3.5555304229067537,2.5441715887362495,3.8706909673673158,3.445743884766599,3.1530997115672807,3.8068213742017716,3.3329567048524256,4.5935087279411535,3.1550703108891853,3.6957726880356616,2.8277796980243415,2.913816929480451,2.292365490774237,2.407177393669838,2.8739393938034588,3.592625074515642
2.4990033601066926,1.703278854220176,2.323572631139011,2.8294416871472117,1.7551755350130138,2.0270824007931307,2.275997167479855,2.096522688524793,2.808561992395442,1.4827556055034732,2.7879096584523806,2.4501851293011363,2.266250081476559,1.5428033850664022,2.160141725272297,2.5504791909943854,2.187799950080308,1.6756236152404278,2.160689686258316,2.640254354009423,2.1166055500517285,2.3604613405144805,1.3519595119877126,2.1219819486751557,2.071659819647476,1.584930850574535,1.9837058745928444,2.308176774285538,1.353643414214111,2.5019522243831256,2.929304069050273,1.8547816581802852,2.0552158758469314,2.1075162239130245,2.5564317723073007,2.567295738121615,2.605426102391131,1.8863452355158932,1.9724549837352074,2.361127105514206,2.5373897143473503,2.12163481570306,2.4859034141097824,2.5180301111174073,2.668128739902226,2.3584411952417397,2.3766405734351737,1.909615844665781,2.704960194566082,2.5519490506581404,2.0228385769873016,2.472306317240713,1.8323296251315697,2.338214151028627,2.814669135744345,2.3649045453689337,2.3717645496467172,3.285667577687048,3.3939162978545245,2.4994344559031614,1.8694457493769332,2.2100449078178346,2.980891902901499,2.593890702609528,2.476910066348379,2.996597049901149,2.223228275778286,2.7493561547870407,2.6446376988348006,3.0615018217605416,3.3965003065313617,2.099861709684277,2.622713317107875,3.1776514003407,2.010430461289714,2.90836681063455,2.6080249899045413,3.0063675630940203,2.9432041990870457,3.0130869047662694,3.2294329267780633,2.591128063643887,2.835406123415949,3.3653725424179513,2.9222861563536657,3.2253393714761263,2.8234508894357995,3.863920294379518,2.5321476758628383,2.5460871059250687,2.0499240877386384,2.9786309399704116,3.742398657193844,3.4190902146854194,3.4534041688886727,3.2723915472675107,3.6846549146593706,3.6519472663582206,3.0906184711845746,3.9217826206126993
1.9377653181761187,2.303052674350891,2.007138314448424,1.8977681574900247,1.639372477353203,3.57956125197118,2.506628185608043,1.3321075490851524,2.043600353391631,2.1235190391077228,2.5466621330673305,1.5997057216117456,2.3842120849327153,2.0175053267797747,1.6562367793088133,1.4700214161127942,2.1389499598546573,1.3717150852554365,2.4183138249027403,2.05745128702444,1.6993484766583318,2.3985600804781884,1.2074890186513048,2.6388426284506075,1.6762730590387844,2.7919999580492147,2.847791789716528,2.41469224638576,2.1415849666586495,2.7624728773057194,1.5855285542581454,1.9745052511721242,2.159711381480432,1.8667256280928612,2.172868667573576,2.552303552446544,2.340233628285041,2.208585177591101,1.7763060083497821,2.239935152049083,2.9998037661461203,2.5872650866983764,2.195283160471287,2.8318409781524716,2.024007460824485,2.4358592418348564,2.2926558180937975,2.4535833374951532,1.747610570889434,3.0213195089727964,1.8236851280150579,2.206282327947158,2.349034007393437,2.4719843988105548,3.2187248869593925,2.415850086077606,2.4296371984906715,2.5792495930271873,2.6649982599190447,2.2851413110875765,2.083966992238609,2.195918242138079,1.839414251822324,2.3793923645212365,2.6232308071768067,2.1796373138109604,2.971617125913336,3.215257801589163,3.788927089539722,2.670301862998641,3.6461410002736256,3.1448536441810893,3.050414477963067,3.8012602990115747,2.1798976742254133,3.7592235860696044,2.3998078559515,3.6532503348013505,2.0641599010141123,3.4272159396150204,2.220696336981126,3.2136507072974894,1.7317337164186135,3.4880510952126085,3.359965798863089,3.2060047553885838,4.0703903295422075,3.122619108265042,2.835364118950523,2.5905520651984757,3.639622164425422,3.2451027229637384,2.540656260642969,3.073237730642123,3.2583132346864163,2.850698488301123,2.313267673844466,2.7755831206280606,2.365362501504044,2.8465201714863215
1.9369799139322808,1.8333186559160861,2.193943604165259,0.36287306220571364,1.8881971764914223,2.9327542431060145,1.973542323734188,1.7308788313261212,1.741392954374036,2.3106650202842784,3.528162403658003,2.4298444627123486,1.8197961959014575,2.272777452953328,2.435629915335934,2.1977984778532953,1.7317858701033164,1.9498960357155621,2.017990745590558,2.43546367604562,1.5010787034695456,2.2912104174355323,1.8784340414563219,2.6727885547343755,2.3806481123048973,2.04695734172523,1.8640482911837064,2.0276602267979285,2.1945687029748937,1.9351358114370547,2.193828659611231,2.738346993297768,2.394881837438191,2.4528885554285282,1.8149218308739024,2.311930946840131,2.278565055934919,1.6890671578062948,2.487546002604226,1.794122135768475,2.1159283140007643,1.866605083857132,2.658200305279212,2.335243600028684,1.8152451421451978,2.30259889650138,1.6817246231556564,1.6235316698092646,2.693133765275907,2.7544474745378316,1.8475636913112328,1.9390889244270146,2.3334633822979067,2.3490167534256883,2.340726582471005,3.4266870685518067,2.792202574587426,2.8607158768167134,2.8757914693792994,2.556997683091444,2.848052859498396,2.1897639091625334,3.023755309364724,2.0439793726646194,2.2277970796111384,2.2784932186874545,2.474695266741544,3.702611848308367,3.5096341298059204,3.322837429013497,3.2311698153169934,3.918447029793316,3.0596341351321503,2.7268911319422053,3.3253443675929177,3.350863354830793,3.138709289176509,2.8223947820387782,2.5515524938878507,3.5948722105875905,2.448320645317952,2.766157560621271,3.6816157385804495,3.3816041604423916,2.6198824682796142,2.8506133421561284,3.949259026860809,1.9708631699393226,3.914261581694806,4.960662857712866,3.6502181279465815,3.504594777521995,3.585729758278552,2.336248732986192,3.489493215130646,3.495342271980926,3.2567670252462895,4.15748808849642,3.0137780318235037,3.6315628400268527
2.18604857576301,3.755600149169979,2.017219889261237,1.2681691970035074,2.4305117992273195,2.4248831280566097,2.572331687660795,1.965051384833582,3.237127793251743,2.7159705766564146,2.4363158199891015,1.4915498584694868,1.7019942502806995,3.4222250724152405,2.2909675848425834,1.8275470529088345,1.8580767066355417,1.8765976686735646,2.856126504819067,1.5985269570135099,1.3920106535663095,2.644753056459966,2.4619581202518863,2.4707956192368634,3.198736681212445,2.4919085843473954,2.0675261756890473,2.2250260009694904,1.6010632207802895,2.664202445095507,2.5076293074410607,2.0851875899214276,2.1318858415946673,2.1476455010345537,2.504523210628215,2.5154849710037928,1.9346083904480418,2.459695994167788,3.361632491297707,2.636594717095217,2.346704398151135,2.521835183078273,2.5444857725386147,2.2451962436862276,1.7510612977636515,2.5513642942512127,2.8157809836029912,2.4833133511220487,2.3754834081331135,1.4444345789701338,2.623908605312606,2.4932383541513516,2.61356470361393,1.9740803568567398,2.8816830105924596,2.0137254749966207,3.418386534495078,2.1177811309741377,2.904591171093057,2.007361667589661,2.4019001940640536,1.7999254662960062,2.634663345044392,2.597578385593038,1.7235645026733835,2.915305905641959,3.214328388953686,2.1974377500406375,3.397520971286544,2.892472155271705,2.719365686978011,4.164013091476732,2.7446422069490795,3.0312083128026788,2.8902574339353784,2.2723747152076514,2.174167072633186,3.1879685696894597,3.4896592021960164,3.3062171872921766,2.980794652256162,2.594015808778913,3.7415871704545225,3.0357702116799006,3.2833024931399626,4.800857796816266,3.1749970318233047,2.7783581357560574,3.7679128256235197,3.3842159486559513,4.1649932897356265,3.103180004872928,2.5387601139339355,3.8516966962172208,2.7344957742083587,2.2551761374342547,3.6479178711161513,3.1983262586509276,2.4527949106901104,3.0422321890609543
2.2525462474615754,0.7787022266987739,2.2186224560865084,1.370404317046011,2.5250112135576037,1.8092843108514804,1.376302191251717,2.319834485846405,2.8589906227137,2.4071681614049134,2.8566309195104327,2.0826449234829596,2.7911502311560246,3.2283269462792075,2.3785046651009596,2.2657269899382078,2.39398116847857,2.558022506008322,2.077607606259207,2.213066458612756,2.178623995256254,1.4349355927249523,1.5736616377505186,2.0649495131136595,1.608970937147614,1.4586091067358282,2.4225835816552617,2.0608455309306786,2.3798601299358104,3.2814962460562485,2.337156825010621,2.4548730238050958,2.804067187607857,2.903525858714674,1.8908378173234541,2.7691290441768044,2.412371299663152,2.1446929779865957,2.5245300465170777,2.757041184199712,2.287517668720778,2.2400426972057583,2.457056562068208,2.75160842530114,2.2360492409406207,2.474358971945879,2.2749218368422333,2.1214927852363994,1.6503297467608753,2.6018428336509354,1.6126967901440454,2.5265550798790293,2.553626088161981,2.702133115113724,2.9961777063465242,2.0345882501123222,3.1166023135883387,1.2734096160817008,2.781147165058785,2.627596683986734,2.707140038027323,2.73351501889117,2.3765948335713083,2.207968950935929,3.298808586701053,2.9636866468531182,2.755750035589451,2.741226340619619,1.8208078664989809,3.403071955571216,1.3827741370395765,3.0843728192018807,1.5448033517204158,3.252477247574564,2.538939850977534,3.0525486857932447,3.175544672595724,2.6271394723908386,3.69213483967053,2.613417522019021,2.190013401907261,2.9079705741221353,2.3796873550577007,2.61467973985079,3.51961376347581,2.4490012086070267,2.8108860650838468,4.362365073202506,2.685608981369188,3.3628985095365898,4.255505079966507,3.688481668427467,3.233400559515681,4.369512457623475,3.7840844169397787,3.4477201797725967,3.4695829792250126,4.5998411082916,2.802910621935166,3.287385415486364
