0.4435395504914065,0.37959764089397546,0.3790444285523772,0.36711109403124337,0.4154794427081962,0.44052025227915664,0.4650994541532646,0.47438091383007447,0.49533909260610914,0.5858487402978535,0.5045392712137529,0.5107206656763524,0.527581685599306,0.6538878404516146,0.6561784049208291,0.6835760251914749,0.6632400492425019,0.7527263346762165,0.8310380575073091,0.8506928114224729,0.8585746821128694,0.9050949963051369,0.9267508591919849,0.9057014176388338,0.8957928503115536,1.0094755347511029,1.0297461716894825,0.949838306564584,1.0205802600124902,1.1085606451468295,1.0544372629187415,1.0583617179405163,1.0205436794736706,0.9960957970288518,0.8957406569480256,0.9895736731801004,1.0275123693543144,0.9739428351858841,0.9651245970480875,0.932803719686003,1.0409432619488956,0.9172316390924041,0.9614958322520627,0.979472353741184,0.977596671707749,0.9391370340329112,1.0595152757526634,1.036957573006276,1.0320820140495222,1.1482419295170376,1.118407055775297,1.173039429577541,1.220072568702427,1.201183653538477,1.1509440470417744,1.1879372954990766,1.1340712758653804,1.2094193716055692,1.140683544222543,1.2033855218307996,1.2156960145711704,1.0773431495856,1.1172063117243425,1.1895507178253368,1.0987657621489477,1.1728761226047428,1.096311222813067,1.0451231342727476,1.0060669407406042,1.036678456220149,0.8820508698079597,0.9055985163944649,0.855231336200562,0.8517967652434386,0.878516816210148,0.8430359277841477,0.8940185483273044,0.8909564635613596,0.8779396830555533,0.9013136420134331,0.9547632982325445,1.0202139504770447,0.9577448439213461,1.0004329836112278,1.0130885751536358,0.9722405416043316,0.9943399717501789,0.9222234899855942,0.9703830063443046,0.9341190181152171,0.8602859110620036,0.9623088755874109,0.9636628218725104,0.8854506465027981,0.8702080640664611,0.9116485977878733,0.7788866644461105,0.7907296025668731,0.7378224666865394,0.7395670617103067
0.3110885420904785,0.4288968923097116,0.4968690710780576,0.5116987358675927,0.4556743425945455,0.46730257475443254,0.4297892005944042,0.44386372904473104,0.44622626050522407,0.5042159488760585,0.49264982184710043,0.5692084720720066,0.5605141733892895,0.6099547034984146,0.6815408416368597,0.7636999321698811,0.6700367013546104,0.7171787561206396,0.7910822771440261,0.8175104751856928,0.8393748804150081,0.9408314030266376,0.9125465986511829,0.9642953204661728,0.8856228767276931,0.9555598645844805,0.9897611034372539,0.9893158641150418,1.0606433637458255,1.069407622882232,1.05080230270781,1.0666252948624741,0.9709529604397366,0.9207816196597179,0.9611285164648184,0.9590496110016047,0.9901972041727052,1.0085526615474407,0.9347005782937271,0.9708078317406856,0.9330301462573318,0.9074463883400886,0.9727687695908346,0.9741846754357943,1.0069326321759344,0.9975472295495685,1.094713181979857,1.0539082417054946,1.1282977166968178,1.1142694903618688,1.1143549233950056,1.1407041479025863,1.116170224959023,1.1323608927472817,1.2124787689843792,1.1283251810625698,1.1753065629977804,1.1888265895420262,1.1142128276910228,1.298312609279862,1.165820885676162,1.136178161506208,1.2166836675022392,1.1137882008759765,1.12355142418971,1.0994687033888082,1.0187944774568862,1.0483299554987406,1.0196641726423337,0.9113729245457157,0.8688226694739194,0.9699899359265683,0.9041025030103954,0.8706119671040148,0.7939316764068574,0.8695932271180403,0.7840013538997772,0.8660440542616367,0.8262039278543724,0.829080418950664,0.9555734848640953,0.9298012517611666,0.9789780377260009,0.9902614338098904,0.9560462566753554,0.9646387281060227,0.8970424590651639,0.9691090966587368,0.965472249046509,0.96793864265616,0.9503947595018682,0.9788194415641037,0.8840205696910347,0.8459385330001916,0.8920737026602831,0.858722899594042,0.8436920017840032,0.8655284557467916,0.804618134404755,0.7391430326785035
0.30921593696016725,0.39660275483704777,0.3896745583453294,0.39650404499938224,0.38915918119736265,0.37999242555582513,0.43112153776806655,0.454205154753144,0.4517811320547968,0.46118025990106315,0.526387671146497,0.6251361611533192,0.5000550497366044,0.5715231593953545,0.5824331190267504,0.7361941787116185,0.7140102718313451,0.7497301584215745,0.7686201722667165,0.7654294544825693,0.8686645292060374,0.8642318974707429,0.8276037283753048,0.9222052747751457,0.935161957884508,0.9759575771611103,0.9661722098565003,1.0459900083269738,0.9843090207683804,1.047787983961732,1.0007570369966405,0.968201570899928,0.9782444991086799,0.9884515535383996,0.9557098907470569,1.0227787237041726,0.9430340239192307,0.9554255118456834,0.9370625560058553,0.9071409413597867,0.9688699107258947,0.9699141624377994,0.9607264559298088,0.9505242880763471,1.007557216890817,0.9090662589687437,1.0343918189130559,1.050470960960852,1.0566230771275928,1.0669079447254202,1.1629329479144443,1.1485933834692679,1.1504389878403691,1.1745004359475124,1.2052468103122638,1.2077917655998953,1.0738935925526756,1.2404399988598833,1.2305813393896343,1.166523837476614,1.18039201890936,1.167681919123796,1.1038540457071553,1.1159994303036713,1.1293183494737824,1.1042178229978274,1.0452966545793965,1.001521841446452,0.9222300547431083,0.9788609456217532,1.006174716207081,0.8863706336110144,0.8560743541413476,0.8102847779569612,0.8969714274276022,0.8242134681983937,0.8403886701149542,0.8152214985273813,0.8599955636001879,0.8952962158859867,0.8982572136282662,0.9069429787911513,0.9882034179509321,0.9444430007968411,0.9770881708592177,0.9818440655772195,0.9759512721051342,0.9185477149166094,0.9261167438666404,0.9577409505627278,0.8304528032284186,0.9307984172215171,0.9563247603198031,0.8604985900805264,0.8035242859577554,0.9203611463567415,0.886997763053782,0.8778483137716191,0.7345643182842087,0.7468150020346708
0.41954912570843167,0.351019877508326,0.3659227408531217,0.3968050947715529,0.4230765442675018,0.3947387711906879,0.39062639358664963,0.4435296501947329,0.40212099467644274,0.4617262583988583,0.4638726778683005,0.5539023543404672,0.6280927620206168,0.6055563159781998,0.6489568409463682,0.6342460603270641,0.6872259621577671,0.6584448626130769,0.7530466056349335,0.7665213739757244,0.7944724778184789,0.9004585861241042,0.8805837205232924,0.9156921272659574,0.9217642534942514,0.8902806740810031,0.9534155698007512,1.0015171608808948,1.0252990092474128,1.0582980213527893,1.0608906024098783,1.0159718934779998,1.03708815927222,0.9629735391424333,1.0075108678366085,0.9997678988666665,0.948170770886182,1.0203725725022519,0.9958990555436877,0.9143084697655721,0.9634336766186844,0.8487037624014406,0.9569476203068761,0.9365244047281197,1.014902830016048,1.0081370203234208,0.9901687851470954,1.0348505971589832,1.0356198977707676,1.091502874146757,1.1348519260922387,1.1011337958382854,1.121288403235195,1.191274384992184,1.188517912140441,1.2223363885544116,1.1984937923220043,1.0968531718357164,1.1801976562981236,1.1646506869141067,1.1671462944942879,1.125188018547338,1.1821087648700457,1.1118145151453684,1.1767277490572066,1.066850693562227,0.980463543312826,1.0404715295374034,1.0119993666873461,0.9518270075024443,0.9287543997627286,0.8674424507521786,0.9072989964115941,0.7594220321660304,0.74098375303437,0.8821798256893396,0.8021859096686934,0.8439835185565934,0.7780789333109556,0.8177319136257566,0.9090378634691609,0.9125946233388185,0.8641597735234335,0.95760603326891,0.9220153374625097,0.9345331784091585,0.9677042162578479,0.9541766225328032,0.9482874161063481,0.9292047207599655,0.8714133736921279,0.8525129991860232,0.9320168446144208,0.9464971116253401,0.8452554423552157,0.8580243638304518,0.7997626961918489,0.8561316680499287,0.8332658013038711,0.7675804332719371
4.915863159138922,5.064405926778069,4.240140338993683,4.379366164216485,4.326419101946631,4.380586349234498,4.435414993916113,4.09117509178234,4.184274412920832,4.514098072961889,4.332784891734836,3.9517023990742888,3.8305451192523234,3.5651630810346013,3.6316997387796546,3.2009616143890587,2.777832164438196,3.6446702697408564,2.9874590591465533,2.68880980601423,2.838554140295554,2.542602610254171,2.64164296579017,2.531570861920707,2.9078143321892886,2.757586480012092,2.694836747052312,2.112629004503262,1.6686139044498363,1.9313039704129573,2.287383651352852,1.9381337547431616,2.4158954100468235,2.3613947361687915,2.2555203059978015,2.4670004367977,2.171810548621377,2.6334632645360414,2.4644891200822037,2.793930253552028,2.39508031558868,2.8175622526037998,2.649822753933934,2.25062955416794,2.047524403838283,2.4814387510302467,1.982524874128093,2.442803036243978,1.8980295213793716,1.9967354442502785,1.8926070602412366,2.3909307994683635,1.4624021141048877,1.7953900988367528,1.56694186312311,1.5770710626520394,1.2779418682044916,1.4110450461205173,1.5567678213586087,1.4173411459991896,1.357110516930457,1.3197805053248253,1.494841743163148,1.5534843144789237,2.1304651450644245,2.13985812327052,2.2118432139897815,2.561164182945346,1.9941318752647512,2.280191511658473,2.8831591340870095,2.6288134638850322,2.700677512732601,3.0913758113141596,2.8081083212822313,2.9936811837699637,2.6570188771291177,2.9952423512430704,3.0035836454588973,3.105434259862403,2.834872929769879,2.790945751248967,2.984963514639509,3.2936205383416266,2.8527394101158605,2.708044287388469,2.481388797300665,2.618080008883688,2.323478636132943,2.1897999154136776,2.682712208658679,2.558059708524787,2.6704209263980574,2.4452267291212473,2.9798643103908926,2.9731679082468294,3.3188687734466678,3.497807447032537,3.468592828453949,4.324193388935355
0.35995353569004834,0.39588129110460435,0.46596572086290317,0.46190211326940683,0.4857186989626738,0.40504745668151865,0.44911554402450826,0.4227785551134247,0.49796487028264835,0.5163904057702403,0.5377510772709365,0.5339628748770316,0.6175413378469674,0.6163172996371257,0.6363012331749482,0.671514821805549,0.7449502051037225,0.7523302084815604,0.719657931213161,0.8578269240169442,0.846056572661432,0.9030323376660763,0.801464644588575,0.908441137615546,0.9861977178915624,0.9462639331766021,1.0495550647302032,0.9929254504532963,1.005883674233072,1.0192764449669431,0.9893391255807813,1.0906890313093183,1.0148680928914318,0.9570887133652144,0.9714398986145366,0.9852485363747812,1.0166678118712285,0.9899351389002012,0.9964969470501803,0.9659820270352033,0.9278993597172799,0.9272192432415914,1.005199245927507,0.98140530053588,0.9886976949942791,1.0150366472275387,0.969508117071829,0.9772229212041909,1.0250480249455072,1.0967272928449294,1.0648080650592635,1.1498937557910798,1.173032801450892,1.1313005936624745,1.2286437059882922,1.168321426526672,1.1310493024399517,1.0973788711941908,1.1843385562670892,1.2005110200753728,1.1585608058582593,1.1167638331476137,1.090465333858196,1.1015027360174197,1.1030978293057672,1.1012663627927068,1.0227366989055848,1.070815868407554,0.9744736182149631,0.9393624270828478,0.9724735002144528,0.9227845417122755,0.8796049165114066,0.8722273180079785,0.8086707164967921,0.7946954719090389,0.8615359349494119,0.8194833617546554,0.8697035939259093,0.8363894767283389,0.8832109168536875,0.9037665391209423,0.8787861624673031,0.9510468147207565,0.9166182125975818,0.9583658733609636,0.9274566814618872,0.9782190603782538,0.9170923377079495,1.049599383401414,0.9386590228790324,0.9240184808124754,0.8115793233648557,0.8651033221998207,0.9258236842433756,0.8609577611955351,0.8176723042481681,0.8659647525524239,0.7473820233397519,0.7458248060948238
0.3963636150792987,0.338810871132885,0.4370878662641024,0.427232166483929,0.45441167611754424,0.32183079988670554,0.4234069706263952,0.4313819174601155,0.44584878702072467,0.5041735824026119,0.552907685596733,0.5753845541983977,0.5555517836591389,0.62232733218203,0.6281030212811081,0.6460004840838324,0.6646089556942443,0.7103959824717452,0.7364505263699876,0.7813592645949778,0.786529534630886,0.9167388937177247,0.919811951330888,0.9816612525869274,0.9454048063800333,1.0371127157985476,0.9864932217510427,0.9911511802716065,1.0328205200301448,1.1091959016284858,1.1063588644326459,1.06644663278976,1.0086447823288633,0.9030698643391257,1.0363300084034552,1.0221978492797665,0.9975018546404184,0.9908896054209728,1.0182099184768512,0.9425528019451932,0.9435273631619037,0.9270864376366855,0.9349271293321303,1.0063378178272708,0.9979025498390918,0.9875435345851906,1.055529971841358,1.0715385190362718,1.0816697938100772,1.0800868983337377,1.0504700601581942,1.1329265373054946,1.1217103327499325,1.2279728478131002,1.1393755115259518,1.179288485745572,1.140601599049926,1.1362227797110729,1.1562529497519456,1.125246800106741,1.1771464108565475,1.1717229216593772,1.2043232754867406,1.0791261008386555,1.1536461938551505,1.0847852921661434,1.0658577867934935,1.0335315594273458,0.9940506360912132,0.9033574306494988,0.9901886742552085,0.9288131827535661,0.8381609248238434,0.8392732628996864,0.8228409129446327,0.8546507783378476,0.798181951400541,0.7929073882231233,0.8518808816723901,0.8534483529456925,0.8977646496265127,0.8789416210842497,0.8842014445204601,0.9349117977854892,0.9125041688207656,0.9253969286842454,1.0110934258065618,0.9626461094906934,0.9610533296166047,0.9007688448360028,0.9485044067912258,0.9936104890120432,0.8971835479236602,0.8798688165628268,0.8612051288459394,0.7920302986774364,0.8689067032088239,0.8096772922369985,0.7774240927681565,0.7731045026074911
0.32967150122350164,0.3698014635869736,0.3408423931088363,0.38249706463636424,0.40495675573664874,0.3689744295675003,0.4147185479659566,0.4790716493589186,0.43704675906096074,0.4870631073922694,0.4907317270901832,0.49715990343853717,0.6366110149930686,0.5759035702074867,0.6465394343575899,0.6233007748891666,0.6533074623403882,0.6969694426060369,0.7124578915052565,0.7929627528405562,0.8283231145850555,0.8278706421789824,0.8747554298095497,0.9305982468949453,0.8643461776578013,0.916957004559193,0.9488595430336326,1.0087899478542521,1.0071929775690796,1.061264177044537,1.0131036849143513,0.9510029117121207,0.9626945863570113,0.9415696022699505,0.9243788416120156,0.8865349678081857,0.9531933396681591,0.988291205231318,0.902709421263259,0.9607336939845768,0.9245827962697644,0.8860168100127248,0.9119619756059414,0.9120583630845047,1.0125732615868897,0.9796424494374734,0.9805677199542542,1.014422766758301,0.9971911103429232,1.0334877007729875,1.079378924811201,1.0814900626658024,1.1302387944600163,1.1467039955561074,1.2140121223849636,1.1193711020263442,1.2496744979321137,1.1196709875478952,1.1501184094128833,1.125368652643639,1.1653201866686251,1.1744577138729813,1.1051276974836346,1.0756653774700637,1.0501008215334795,1.090142244429984,1.083128718755555,1.0082265544001616,0.9811396260017253,0.8592387674138465,0.8509499155816069,0.878854453417631,0.8462969613029026,0.8725975768084764,0.8164948690008488,0.7301524558014683,0.7338575416432973,0.78980297452177,0.8835080759706413,0.9318166682700784,0.866385809485359,0.9928285183276424,0.9297519138935744,0.8770622262140495,0.9766868097405215,1.0247297065996654,0.9570367582739094,0.9413974457234883,0.9455617816122249,0.9435328958968331,0.8480443084374404,0.8875362438361556,0.9582269148556881,0.8704348657930205,0.8177944087768868,0.7953746191527011,0.8413280508322883,0.8465692276683116,0.7523362319204653,0.6840703162426751
0.433177964830199,0.3483124674445617,0.35606620303050995,0.35659549649003586,0.45900450472306537,0.4866895489709465,0.4698642714997918,0.4232455349165081,0.42305745007736867,0.42989096204745186,0.5012104464743821,0.5763570030845401,0.5258166320419092,0.5710153014429314,0.6417357863654425,0.7171554598973725,0.6700910223200429,0.6081057772502612,0.7749631322950215,0.7293881272580922,0.8332195263125258,0.846863981546345,0.9563884348776548,0.8859649240061047,0.8886828521794798,0.9544581882546492,0.9600746139260468,1.074522332267784,1.0412384725152928,0.9486455454955453,1.0034544486345887,1.015573659306087,1.0285230062022295,0.9447986683174755,0.9980498674990297,0.9395660524511491,0.9854289988489533,0.9857843432517428,0.9607164132232878,0.9583747794976376,0.9898483894438158,0.9207683163747633,0.9682179819984128,0.9728972697467593,0.9228180891769819,0.9946943367430701,0.9743201255072736,0.9801532911610565,1.0880923327396297,1.0639874892200216,1.0342865408364847,1.0624296377784128,1.1809975058465465,1.1547205825084772,1.1912868980070206,1.1440737667256753,1.2215459480499848,1.1819303912586843,1.2110785995546907,1.1376029347714882,1.118589864399925,1.21932253787478,1.1531647166712256,1.1058735560851016,1.1142623112636698,1.09243396860212,1.080707791510735,1.026623612677664,0.9982751418589119,0.9792984402622325,0.9924372514980717,0.9102427030243115,0.9331699987242043,0.8996362207306063,0.8067467943913691,0.7746146768191,0.8033796918103311,0.8287753678971339,0.8145267172066518,0.8633832380477069,0.8589153554559762,0.8667687445238975,0.9561124964657649,0.9290454322008932,0.9921481859287584,0.9772581719859214,0.9593203170161563,0.9636906206639051,0.9259898120081101,0.9178597312045428,0.9329058193108518,0.897767118822378,0.8826981412753533,0.9682338868064231,0.8947151070980708,0.8452562243949641,0.8722336024505097,0.7660010907642265,0.7511360340186275,0.7301608540965906
0.3332465345642809,0.35513200185336824,0.39050800891112863,0.4154353842276918,0.4052576157938756,0.49307659567399564,0.4647345700368173,0.41933880860207484,0.4389345515334571,0.5095052820866229,0.4323504547566602,0.5446099896039318,0.5731294293054334,0.5803449538754291,0.6124507797754799,0.6883728607648733,0.6739349823788977,0.7660414665084231,0.7205156103125502,0.8061533689339176,0.8425371295712238,0.8741729263870571,0.8333625866417813,0.9292642853107114,0.9392454878246813,0.9823514668628999,0.9413981404528998,0.9287362608412478,1.0239033220154554,1.071928246724667,1.0709202211159246,1.0219247540512286,0.9450100033293026,0.9064880746731533,1.0813899550266854,1.0253543288002571,1.0590780391446095,0.9952086692486611,0.9080807263763966,0.910672591254334,0.9694278074168352,0.9850195123785334,0.9458396737900363,0.9001640946411663,0.957563515239441,0.9063088526482812,1.0186200828081875,1.1098129988643088,0.9998268315292965,1.1074222915584258,1.118885421504888,1.280201727370884,1.1071198738791874,1.2110928087881403,1.1403488757784586,1.1891723012597857,1.172430212437628,1.2122007487301703,1.135968743559413,1.1085025116657874,1.1011542285244147,1.090848456149998,1.1288824988950854,1.100190590715417,1.1360167121834306,1.1165096794754679,0.9987851775687401,1.0585156204324575,1.0082623241787236,0.9921170061133197,0.9693349842209632,0.9169051807781893,0.7928185389007679,0.8771757991264244,0.7732260621874166,0.8962073457290882,0.7456680711864047,0.8469209904544107,0.8311599103504185,0.8738243565015525,0.8705032971734584,0.8984082317413037,1.0245116826802252,0.9446248827699429,1.0261137035945656,0.9593844725578103,1.0018224099726116,0.9785735725568578,0.9940749024137168,0.966647982767959,0.8759302329922327,0.8928246172235333,0.8540187609519895,0.9080475593469172,0.8781989431883321,0.874120751390465,0.9053150592707079,0.8510629574587653,0.7486837280092853,0.7411271934756696
0.40647854165792774,0.35269286110808734,0.4225977969426567,0.4038500338571186,0.43091542908810493,0.4514388509895911,0.4331840484553239,0.42716745323300903,0.4537408352164415,0.5320083135008877,0.5060255449089458,0.5125217378388301,0.5278586990061312,0.6145888313359805,0.6837863439559061,0.5754638302822039,0.7037807466027053,0.7642339258248435,0.7431726454277604,0.7407976783992145,0.8439108833130313,0.9050961511042759,0.8963097313228522,0.9548362990985695,0.8834622607838865,0.9333654800164153,1.0239467960352036,0.9764139006579666,0.9962114632783943,1.0796374102713477,1.0053418340164073,1.0301028780898174,0.9483624091590528,0.9485673050384572,0.9283900597411309,0.9949418001612046,0.9950005151221756,0.936472764776808,0.9484227699486167,0.9473531125029389,0.88751256569512,0.932431102344928,0.8817474660719856,0.9571290051015465,0.9753756405400913,0.9993387554812084,0.9912821458755482,0.9824595552274308,1.0441140722726097,1.0802331658638509,1.0608069250580479,1.1738284197783073,1.069494919407668,1.152612808760459,1.1062105566387128,1.19375871273475,1.1915638319526312,1.1073154526024995,1.1306155367735162,1.2006233524807557,1.095019774305369,1.1437643227335206,1.1745646698239232,1.115577718422491,1.1267289404028724,1.0915875518093636,1.0736300498483502,1.0223002141239323,0.945939116177513,0.9098217938936278,0.9724378917090921,0.9004241357573283,0.8884915467492167,0.8114813293424773,0.733061057180104,0.9013899223417454,0.8383091677367286,0.8597251167172056,0.8063812113933146,0.9395424858912392,0.8465299143035037,0.8685712363290965,0.856854037293198,0.8868343030655754,0.9256314625777842,0.8953358012907467,0.925210628224544,0.9165509244454949,0.9371306239909923,0.9557163298855614,0.9855154321632698,0.9274576257482892,0.8516465880257649,0.9175452841608871,0.9093582226260959,0.8401454966625291,0.8452499455056461,0.7946863708019075,0.7863256068506191,0.6870798293144356
0.3922640773927677,0.42751790378792226,0.3968946879086272,0.43628111307935846,0.49094521078048187,0.4754853144703131,0.548291618865555,0.4877216580590901,0.41410177138039855,0.5283872793975234,0.5056894674553676,0.5262619436732149,0.6566478160325323,0.5577828702753885,0.5857215074295544,0.6037619808881811,0.7441421781713379,0.7866980854339358,0.7883537525727089,0.7831487053980146,0.8793635341244035,0.8520014725311752,0.8510824097940585,1.0014798999022605,0.9891775418055253,0.989618025949019,1.0220063023296804,1.003891428636608,1.010235375985203,1.0346310055997097,1.0839632889851114,1.0578942616597233,1.0200140689992285,0.9853088316190203,0.9250198664917788,0.9759098947196906,0.9788051739801765,1.035982055088123,0.9816525555942115,0.9946117057335268,1.0423699063637353,0.830270264819923,0.8879447694314164,0.9838125093916158,0.9769074155676867,0.9835652217269714,1.0718401987340016,1.0129318331847421,1.082413641991994,1.0578963490399638,1.0921047357197908,1.1806047701199776,1.1848248487208326,1.1497969305814575,1.148701581352455,1.1396945036548636,1.1614155150174832,1.2301119015477424,1.1758445140587428,1.1621303028393892,1.1786400278797085,1.113821313482962,1.1894065092804396,1.156026100400969,1.1204667114848224,1.166074342332552,1.0538756511572718,1.0296594895663367,0.9833581287805649,0.8746896296101158,0.8956728616046684,0.9263627427647144,0.8467623968631443,0.8345996703975627,0.7947355270242203,0.7979011489851527,0.8635385378189329,0.8409804409085645,0.9112612033997514,0.8682918171514756,0.903310889599514,0.8944885544025485,0.9058780433786712,0.9682695673043538,1.0655639956024427,0.9805267429045266,1.0107160263848618,1.038777569883585,0.879873977311904,0.976840957430714,0.9386006579586748,0.9332201506615438,0.9417305945548271,0.8978014428575534,0.8884050606553111,0.8731882183430947,0.8309120008293732,0.7937466183814796,0.8086518025127063,0.7226099801006912
5.001304246588589,5.069411830536878,5.140453680915245,4.757077881926215,4.529908463084649,4.509582382248135,4.4428734040630715,4.646016264968329,4.364615490633157,4.125950444448237,4.10187195798713,3.9721708853227313,3.560230455160559,3.977647568263755,3.409844332715217,3.456680275724201,3.29106347596507,3.4018986750582108,2.990104101432769,3.5064085217808842,3.0056559256702857,2.382980829520063,2.637655233769266,2.420764892686862,2.5078505839919614,2.4618810281309162,2.296981825146635,1.9342425171709814,1.917741799649525,1.8652826698989038,1.8349487550339647,1.973659176829492,2.0134674292352166,2.329918827452817,2.4750210785264475,2.479172125000013,2.210335003373203,2.1825242238656966,2.0767882256508012,2.412378131806731,2.3945477334964664,2.6865954300410366,2.2341055413037827,2.3137788499606833,2.264289691490641,2.306395151297263,1.891113940892669,2.165584255991666,2.3986553964348456,1.9486472704950064,1.7289676261922202,1.8537524660021227,1.8118138821405958,2.0656814988945214,1.8392667683899617,1.6056764560073675,1.543515700529635,1.0953846942210612,0.9235657636341488,1.3240964565354514,1.8694420877843951,1.5247119261212347,1.8829016072768026,2.0531561526338526,2.0617062796243917,2.1046635427973754,2.105285267230219,2.2558786045375756,2.5109905958241128,2.465350889304182,2.526834477878399,3.1748333373881934,1.8453825604600183,2.617188199244829,2.6669713610133496,3.1841913325959874,2.71829927231109,2.8438247644243844,2.5595432026846887,2.366160005624078,2.897766630999925,2.7369964968319955,2.7896973211349496,3.0320552998755015,2.8406814579576083,2.5924378669562422,2.431648826639758,2.6322702648174987,2.050771774608447,2.547991838003688,2.652454666917715,2.5593494556119136,2.549254922574066,2.629933299813622,2.771242262845359,3.12422495063311,3.4475359387836253,3.2192880592821496,3.8336749678787507,3.9148372908289906
0.2772085126534452,0.4466223109662935,0.3704606581238481,0.42820262547281307,0.40344724063961745,0.4217236161182348,0.49746581982268084,0.3677232514785326,0.5034640189095289,0.45510503525835605,0.5109108212292179,0.5450736177148712,0.5936831802508413,0.6666121322961747,0.6646825164496051,0.7278644642192381,0.7334025146144834,0.6705062131866717,0.834138612771802,0.8437354323898625,0.7919154391957332,0.8139447282873711,0.9145274049998009,0.9800193199918102,0.9593321247222271,0.8710988116062326,0.9857866798140609,1.046684809809649,0.9805762515130259,1.1194150901130764,1.008501930672768,0.9051543466215638,0.9845515494698842,0.9948533007438843,0.972566300696965,0.9906535769543301,0.9692150377580715,0.9752291015082598,0.9377129570229016,0.926842355208562,0.9404752902213718,0.895224145665005,0.9613546962877835,0.9263033133904761,0.9946334021285845,0.9654207888622486,1.0276115047150214,1.056342221070389,1.1031620311342283,1.0928501477659023,1.0650569624533583,1.1299248708553329,1.092819587677396,1.242462860359801,1.1513658979848411,1.1886416820410155,1.1853484332195423,1.2092523906399109,1.1078217205685816,1.1863247834016086,1.1301570573390964,1.094266091428346,1.0837955702238953,1.100037958499535,1.0748345724635817,1.0720117042528476,1.139133713855847,1.0250533560255215,0.9889157484852786,1.027614255850655,0.940154159247948,0.9169045381221269,0.8994927476029033,0.8871968972273998,0.8904806001798656,0.7264958768804398,0.8300879834618099,0.8729736760097531,0.8945035092888134,0.8586402570138475,0.8570218034239181,0.9094389211122357,0.9541189377812056,0.9622682088997805,0.9434322162060051,0.9817211896720311,0.9754967556546084,0.977653260033861,0.9369275213082382,0.9170586849771233,0.9327292545991317,0.8472054544879387,0.9184780312184453,0.8795080244232838,0.8396157374032469,0.8580328712374705,0.8400698917169225,0.82172587400952,0.7847695920596797,0.7365460642453354
0.32955844630490483,0.4431708571542313,0.3397334833719562,0.4268419340996603,0.39674624923818474,0.41001134974278014,0.46038109326073257,0.4521146036262411,0.4972267310544286,0.3888994789432315,0.4891427997528853,0.5441388180886639,0.5540646502083234,0.5491802477903721,0.6710663392760778,0.5741012188923836,0.676572000982405,0.720746484971212,0.7105549663940167,0.7391887856862057,0.7790275397703676,0.8733278504648974,0.9092493813354379,0.8663101176644924,0.9446826891016363,0.9581785465057095,0.8871885980668843,1.0051761964502302,1.031459084239962,1.0548471250994773,0.9887326046477036,1.0078073896325754,0.961840399880506,1.011472704574719,0.9602970867666007,0.9444640401916672,0.9396094399474926,0.9096281058541613,0.9692865842027044,0.8772483854577091,0.8903192950106552,0.9450983234603062,0.9734857848309415,0.9518246742031081,0.9684927498756329,0.90781684353668,0.9516153421722238,0.9433412924784518,0.9328613011289129,1.107625050150641,1.0828628690060282,1.0992389070043314,1.189616552898401,1.1611136497868428,1.1692943913248612,1.1248979442145939,1.093108726429975,1.138037546104194,1.1289583787545476,1.1578233959353468,1.2282416830810883,1.2105257364743292,1.0372667249425231,1.0908220218124256,1.0895434634290675,0.9920142301500608,1.0691205394459207,0.9657266567980345,1.0246235312428764,0.9705299725808942,0.8818824736120282,0.9132578132024817,0.8456513980455329,0.8053810147740741,0.8172977446544128,0.8045993108383772,0.7561184144905491,0.840393499991466,0.8680752115148227,0.8385730941378302,0.9587920771629358,0.9029235350976607,0.8654003585962694,0.9003012678956891,0.8659222106204856,1.0375318494377777,0.8863245695992744,0.9583834133806146,0.9654012557453753,0.953374674107341,0.9388091957960895,0.9233544604761006,0.7952336992198877,0.8466795888292731,0.8830401393215762,0.8987835126816224,0.7963687010879968,0.8038385956424872,0.7133793701158695,0.7517685078936079
